0	0	0	0	0	0	2.22044604925031e-16	1.69864122767649e-13	2.41542341683498e-11	1.18361043188742e-09	2.63752307771981e-08	3.24243605187569e-07	2.51796082506583e-06	1.36198134781385e-05	5.52218806195715e-05	0.000177517672111605	0.000472271488741627	0.00107470842295265	0.00214715734499671	0.00384761045048088	0.00629571110393379	0.00954862515939547	0.0135920702097893	0.0183455122842651	0.0236791782582475	0.0294412551261023	0.0354886289091692	0.0417077486574179	0.0480179295849569	0.054363022212056	0.0607017022975804	0.0670013165319557	0.0732350989905565	0.0793811476398982	0.0854220335897034	0.0913444962462924	0.0971390931305153	0.10279975367104	0.1083233940609	0.113709516783607	0.118959718270304	0.124077231219379	0.129066483256013	0.133932663978255	0.138681319375628	0.1433180043434	0.147848019421729	0.152276243600875	0.156607057081565	0.160844328657137
0	0	0	1.11022302462516e-16	6.57252030578093e-14	7.17736980959671e-12	4.20006251999894e-10	9.72584401903731e-09	1.17415298817036e-07	8.81463100954605e-07	4.61629641979044e-06	1.8269111855318e-05	5.79148052411993e-05	0.000153607259910871	0.000352314131095932	0.000716839205921693	0.00132000555074441	0.0022351627356032	0.00352557629411265	0.00523573272975186	0.00738655677312638	0.00997465106092166	0.0129742618056442	0.0163407160977288	0.0200156550917383	0.0239357369345977	0.0280436855820458	0.0322961423354305	0.0366642535189533	0.0411290724936978	0.0456763905678657	0.0502934575855847	0.0549675972647712	0.0596859186715619	0.0644355015751799	0.069203688814504	0.0739783721562541	0.0787482251618284	0.0835029187821356	0.0882332503713595	0.0929311726905939	0.0975897926060917	0.102203313820832	0.106766922077931	0.111276631058232	0.115729115733531	0.120121559089702	0.124451531525187	0.128716910577083	0.132915827356719
0	0	4.9515946898282e-14	1.00514041534439e-11	5.00514851786704e-10	9.74835034917021e-09	1.0903224334502e-07	7.65895361909408e-07	3.80292056045839e-06	1.44605551812838e-05	4.45483959555792e-05	0.000115893358217378	0.000262724249825097	0.000531714094696545	0.000979130903585812	0.00166558424919339	0.00264955564532954	0.0039810139254427	0.00569632143227417	0.00781525110036918	0.0103402766719056	0.0132575929010056	0.0165387370591371	0.0201423438091485	0.0240170405503688	0.0281073983042379	0.0323625532864736	0.0367428734221794	0.0412207920146326	0.0457771490950188	0.0503968247289479	0.0550658741490596	0.0597703304611367	0.0644960168147484	0.0692288133179265	0.0739550181993469	0.0786616848544567	0.0833369035757027	0.0879700083360071	0.0925516736793719	0.0970739326428549	0.101530161902238	0.105915006995258	0.110224253431249	0.114454663691955	0.118603804223214	0.122669884450408	0.126651624450549	0.13054815825686	0.134358959343941
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	8.99280649946377e-15	5.39568389967826e-14	2.74225087082414e-13	1.20792265079217e-12	4.69557726034964e-12	1.63573599110123e-11	5.17158538215767e-11	1.49990686537649e-10	4.02724076309369e-10	1.00899866239956e-09	2.37452801865601e-09	5.27673893468972e-09	1.11208833253329e-08	2.23160633305852e-08	4.28198630997301e-08	7.89392021749435e-08	1.40503561341099e-07	2.4253874952862e-07	4.07586302708651e-07	6.68837572437297e-07	1.07428248674601e-06	1.69210109013385e-06	2.61755162311861e-06	3.98162204096053e-06	5.96172591382782e-06	8.79492988736796e-06	1.27938078455792e-05	1.83650193708029e-05	2.60313309583537e-05	3.64572334801139e-05	5.04783636474659e-05	6.91348529688884e-05	9.37085608583299e-05	0.000125763933270684	0.000167191987631043	0.000220256695962484	0.000287642834328583	0.000372503948270264
0	0	0	0	0	0	3.33066907387547e-16	1.47992729182533e-13	1.98063787593128e-11	1.18985965524843e-09	3.54381193279352e-08	5.28948762901216e-07	4.34306897967307e-06	2.26250717759724e-05	8.48332213564396e-05	0.000250920636574836	0.000623247828649753	0.0013548766378142	0.00264943992490052	0.00474843842699912	0.00790566668047132	0.0123529458559292	0.0182639559827829	0.0257847360928622	0.0349606807046046	0.0457030614737748	0.0578019739115622	0.0709590578881214	0.0848328214727536	0.0990840539643331	0.113410831804521	0.127568270637955	0.141374048756201	0.154704036236752	0.167482799354842	0.17967266320113	0.191263492204243	0.202264071354216	0.212695257210872	0.222585065111935	0.231965320289323	0.240869250310657	0.249329870686081	0.257378975987197	0.265046559234338	0.272360522005031	0.279346575575291	0.286028262991113	0.292427053369733	0.298562477057253
0	0	0	6.21724893790088e-15	5.00721686336192e-12	4.74402739314428e-10	2.2139049371539e-08	4.20696114500352e-07	4.66709640900564e-06	3.56152333176318e-05	0.000190505351365222	0.000721554500873745	0.00202969429220623	0.00452716755489158	0.00851027004157201	0.0141344970989451	0.0214405346380834	0.0303691367649052	0.040764750085832	0.0523877464812663	0.0649420369546208	0.0781116743060918	0.0915950206737038	0.105487979771361	0.119573861011271	0.133562368195884	0.147243906693129	0.160484447079799	0.17321059017229	0.185392550863689	0.197028932094908	0.208134846840989	0.218733670175639	0.228851960131263	0.238516681293795	0.247753910781156	0.256588377932095	0.265043340137856	0.273140488198628	0.28090009501804	0.28834125618067	0.295481945773616	0.302339034075526	0.308928310059381	0.315264514395857	0.321361382059325	0.327231692545931	0.332887325398425	0.338339318270321	0.343597926652146
0	2.75002243199651e-13	3.59601681765298e-10	3.71167542256856e-08	1.01168990340739e-06	1.20173124288359e-05	8.46168332859776e-05	0.000397249329099902	0.00135433812211738	0.00356192401118105	0.00761585077908755	0.0138589295687143	0.0222861527746057	0.0326179986323902	0.044451350151904	0.0573847953193005	0.0710737286930796	0.0852255784185136	0.0995904020083735	0.113957396534894	0.128156191999281	0.142057034752231	0.155567444720483	0.168614044887076	0.181163918987814	0.193210180073003	0.204760534798088	0.215832284750696	0.226448342200663	0.236634137887703	0.246415240316763	0.255815684004004	0.264857064375857	0.273558287739546	0.281935759698378	0.29000382554616	0.297775293446424	0.305261763661131	0.312473975462705	0.319422192654193	0.32611638620923	0.332566279617488	0.338781352804925	0.344770827200444	0.350543643087957	0.356108436642204	0.361473520994876	0.366646873309391	0.371636126764824	0.376448572085039
0	6.68269262149579e-07	2.05165149775866e-05	0.000192574360979414	0.000945294592616275	0.00313124464570047	0.00789129016842194	0.0162543517704934	0.0287099601810895	0.0450097344890938	0.0642717581450217	0.085296076259763	0.106916465632488	0.128239915728793	0.148723124757181	0.168118256423836	0.186362406565931	0.203485742432761	0.21954634221848	0.234609380128796	0.248741018281132	0.262006705982463	0.274471034284027	0.286195431746994	0.297238573540807	0.307656642377593	0.317502627183815	0.326825593112474	0.335670087132281	0.344075894948794	0.352077954254168	0.359706368949138	0.366986658891125	0.373940220836447	0.380584940146062	0.386935834638706	0.393005667301417	0.39880538925614	0.404344587085367	0.409631984404137	0.414675693560618	0.419483322819567	0.424062064420757	0.428418758824487	0.432559940698612	0.436491873948704	0.440220581014333	0.443751869457029	0.447091360442556	0.450244507325655
2.94791827707419e-05	0.000701836134945899	0.00387246453593382	0.0116043657706545	0.0248426973141496	0.0434711934602081	0.0661143418352116	0.0908465083627649	0.115929040456305	0.140179372073801	0.162974850038406	0.184090918030145	0.20353342420542	0.221425969654924	0.237947175837597	0.253289036554807	0.267626156766367	0.281103311578411	0.293827334803555	0.305874093474345	0.317298128605724	0.328140657599821	0.338435458306171	0.348211940041816	0.357497462719532	0.366318569397034	0.374701044751504	0.382669267731209	0.390245551361312	0.397450021779832	0.404300570751047	0.410812812750166	0.417000207150199	0.422874275114731	0.428444901461828	0.433720638772327	0.438709002969362	0.443416571621357	0.447849169796649	0.452012285355938	0.455911270701363	0.459551416260614	0.46293804757624	0.466076604684549	0.46897270283722	0.471632179403017	0.474061130438918	0.476265938738657	0.47825329736258	0.480030215272989
0.00436542069551493	0.0202465365812418	0.0448431051406373	0.0729048745690568	0.101008064877029	0.128872022855722	0.155353171070805	0.179970486036967	0.202631479825164	0.223428552153847	0.24252784121022	0.260112824919368	0.276360347193751	0.291436320366681	0.305498129711354	0.318682726471532	0.331099328365998	0.342841587709573	0.353977257239709	0.364551558981238	0.374594059106894	0.384124990350926	0.393160290269434	0.401714535446109	0.409802371657274	0.417438883064118	0.424639243361076	0.431416587052009	0.437781905732987	0.443745757502932	0.449318457214372	0.454510215587014	0.4593311212856	0.463791029989005	0.467899514635433	0.471665881914827	0.47509926795519	0.478207361792247	0.480996495199864	0.483473329766716	0.485645333562216	0.487520859294388	0.489109236356197	0.490420826459919	0.491467039948483	0.4922603149058	0.49281406124688	0.493142572598005	0.493260910850194	0.493184765528368
