0	1.11022302462516e-16	1.33226762955019e-15	8.77076189453874e-15	4.81836792687318e-14	2.23820961764432e-13	8.83182416089312e-13	3.01314528883267e-12	9.07607322631065e-12	2.45937714637989e-11	6.09077233093558e-11	1.39658951070487e-10	2.99617775034733e-10	6.06649286361005e-10	1.16771547986616e-09	2.15003881365305e-09	3.80653109033346e-09	6.51044085309138e-09	1.08018272104715e-08	1.74507716055317e-08	2.75437391783484e-08	4.26008132103917e-08	6.47310750556684e-08	9.68292074299271e-08	1.42806423353292e-07	2.0783305687555e-07	2.98745884141915e-07	4.24630874129583e-07	5.97425289683429e-07	8.32477247802998e-07	1.14909058934742e-06	1.57110443155251e-06	2.12743688265959e-06	2.85259564281048e-06	3.78696377356658e-06	4.97690770717707e-06	6.47456670832547e-06	8.33721210080629e-06	1.0626083334353e-05	1.34046393778231e-05	1.67362241199065e-05	2.06812270505674e-05	2.52939170899413e-05	3.0619221464856e-05	3.66897919654718e-05	4.35237261157129e-05	5.11232741559065e-05	5.9474758704936e-05	6.8550235221565e-05	7.83092820122455e-05
0	0	0	1.11022302462516e-16	2.33146835171283e-15	4.44089209850063e-14	5.67434987885918e-13	5.21915843876286e-12	3.69279051781746e-11	2.10909179010343e-10	1.00760355614682e-09	4.1376136961091e-09	1.49188541520573e-08	4.80465103258609e-08	1.40144051474778e-07	3.74521936685746e-07	9.25895650039088e-07	2.13493130685194e-06	4.62367095011018e-06	9.46237524757088e-06	1.83954968493438e-05	3.41291234804419e-05	6.06745556570587e-05	0.000103733423499897	0.000171099909038519	0.000273046257620368	0.000422649739859726	0.000636013149553527	0.000932327291820467	0.00133372292621314	0.00186486215671422	0.00255222779584896	0.00342308665787072	0.00450413115203552	0.00581984501781485	0.00739069223946065	0.00923128708332988	0.0113487548715049	0.0137415202887926	0.0163987456369601	0.0193005770808248	0.0224192479623561	0.0257209562540929	0.029168309425724	0.0327230438196844	0.0363486939721951	0.0400129105021942	0.0436891909854646	0.047357879727817	0.0510063869975345
0	0	1.02917674382752e-13	2.7237101463129e-12	3.76413344937987e-11	3.50152906669621e-10	2.3681435701306e-09	1.24888779318155e-08	5.39553944856053e-08	1.97894623577e-07	6.32882663942347e-07	1.80156694118416e-06	4.63959928564961e-06	1.09521966884518e-05	2.39534211183834e-05	4.89714201777902e-05	9.42910151766618e-05	0.00017206988957752	0.000299231297833047	0.000498214073989312	0.000797454531199282	0.00123148733388379	0.00184058245595553	0.00266987849133182	0.00376802216328043	0.00518537211796799	0.00697186557542973	0.00917467379468206	0.0118357850245484	0.0149896544423677	0.0186610477964961	0.0228631945095877	0.0275963610196783	0.032846947545822	0.0385872032570118	0.0447756383084924	0.0513581846227078	0.0582701105562952	0.0654386282981559	0.0727860539153614	0.0802333053849074	0.0877034708195972	0.095125162662432	0.102435398997966	0.1095818127621	0.116524066953211	0.123234431221712	0.129697541360141	0.135909416475333	0.141875809019109
0	2.68077782195064e-11	7.13268666352462e-10	8.32167068587353e-09	6.03900812690128e-08	3.18014884315154e-07	1.31336669551008e-06	4.48626818716491e-06	1.31548761258538e-05	3.40210634381943e-05	7.92009268649752e-05	0.00016861442405991	0.000332406040469357	0.000612949900856363	0.0010659574583709	0.00176027286020908	0.00277609229037601	0.00420160431352601	0.00612826019237045	0.00864512388107908	0.0118329007501814	0.0157583008371333	0.0204693454928953	0.0259920876274617	0.0323290140823053	0.0394591723656794	0.0473398511083574	0.0559094800799879	0.0650913189235978	0.0747975100825825	0.0849330839573693	0.0953996075935363	0.106098311008697	0.116932631400719	0.127810200852829	0.138644351879651	0.149355250899485	0.159870768517736	0.170127172155097	0.18006969051144	0.18965296370478	0.198841364066528	0.20760915656971	0.2159404652725	0.223829018710826	0.231277656760515	0.238297589818472	0.244907408392816	0.251131850984877	0.257000321900008
0	3.86427505549847e-08	4.49426135862296e-07	2.78264875863687e-06	1.20120552564718e-05	4.04435052976382e-05	0.000113093407822507	0.000273601727844519	0.000589173567163814	0.00115295169758689	0.00208258874132583	0.003514512530434	0.00559426935851814	0.00846417550229506	0.012250099752386	0.0170493974196785	0.0229216764015231	0.029883888162897	0.0379098460023271	0.0469339196663781	0.0568579424190858	0.0675600530338543	0.0789041619446142	0.0907489169789544	0.102955359715282	0.115392819827236	0.127942903034268	0.140501681479326	0.152980350349966	0.165304761943093	0.177414154556046	0.189259401052156	0.200801097410731	0.212007720775763	0.222854007812863	0.233319627550723	0.243388193470657	0.253046619141111	0.262284789600322	0.271095495678864	0.27947456230855	0.287421093015763	0.294937752783429	0.302031019263938	0.308711344776491	0.314993184835203	0.320894860631651	0.326438233238024	0.33164817829396	0.3365518476693
0	6.07232136040636e-06	3.64231155688399e-05	0.00013609115946478	0.000387472692494728	0.000914437559573211	0.00187659261965589	0.00345465039246318	0.00583020083516939	0.00916439187036022	0.0135797602601335	0.0191481631823974	0.0258860139809722	0.0337563966694795	0.0426765185401821	0.0525284481418672	0.0631706676130378	0.0744502942862546	0.08621302726976	0.098311078249839	0.110608795811063	0.122986109218593	0.135340127772945	0.147585313348527	0.159652640087465	0.171488109531608	0.183050886994148	0.194311266669278	0.20524860440246	0.215849423034715	0.226105670355741	0.236013158441352	0.245570263151419	0.254776907444357	0.263633827004594	0.272142079739648	0.280302788149092	0.288117090305109	0.29558626722688	0.302712007445934	0.309496764401675	0.315944158434353	0.322059375288686	0.32784951743511	0.33332387180526	0.338494065688455	0.343374090027788	0.347980176235065	0.352330518430586	0.356444831808438
2.04259867794265e-05	0.000140492892938937	0.000489264220804531	0.00123579812525654	0.00256425727083276	0.00464666136392111	0.00761954232421891	0.0115703378039049	0.0165328204681225	0.0224901285328609	0.0293828156162114	0.0371193853677793	0.0455872900683639	0.0546629959090634	0.0642203736619236	0.0741371067261216	0.0842975193205007	0.0945977791673963	0.104946696049102	0.115266104964274	0.125490516074064	0.135566279898648	0.145450487925432	0.155109771843978	0.164519110370411	0.173660713377623	0.182522985791272	0.191099511895619	0.199387996011518	0.207389453334761	0.215107392192915	0.222546941839681	0.229714082573779	0.236615035914285	0.24325585088557	0.249642116636951	0.255778830778346	0.261670411156982	0.267320828672412	0.27273383290111	0.277913240497835	0.282863253382876	0.287588773747718	0.292095685833273	0.296391079265467	0.300483394168261	0.304382473347652	0.308099511586635	0.311646888116281	0.315037903980309
0	2.36415107823795e-07	1.37379373854607e-06	5.09443209673055e-06	1.46375426197665e-05	3.52715966006611e-05	7.45576683541804e-05	0.000142369024555333	0.000250679678015286	0.000413174284070172	0.000644745250756085	0.000960937998458089	0.00137739418922944	0.00190933575755869	0.00257111395887877	0.00337584264894564	0.00433565300299854	0.00546113171364671	0.00676124590880312	0.00824326913570539	0.00991276005328923	0.0117735908444244	0.0138280101039385	0.0160767208313812	0.0185189534872937	0.0211523707526915	0.0239730632844997	0.0269755609875804	0.0301528398144938	0.0334963054433174	0.0369957743264174	0.0406394980391936	0.0444142292623221	0.0483053089318246	0.05229676862883	0.0563714584502888	0.0605112153361104	0.0646970824677733	0.0689095911626614	0.0731291118213105	0.0773362708344452	0.0815124192452467	0.0856401288698647	0.089703684263335	0.0936895354023428	0.0975866761916441	0.101386917162979	0.105085026381018	0.108678719274688	0.112168481754973
0	1.90368831809451e-11	1.90888749251883e-10	1.08478448446192e-09	4.52099468972733e-09	1.5280505638593e-08	4.4062170134751e-08	1.11975141159348e-07	2.56673447496247e-07	5.4004425997789e-07	1.05718535314825e-06	1.94626636618178e-06	3.39877993649207e-06	5.66972603666116e-06	9.08728646742407e-06	1.4061663548337e-05	2.10953048501716e-05	3.078847409832e-05	4.3845758851857e-05	6.1081457538803e-05	8.34243050228389e-05	0.000111921737606768	0.000147743594976268	0.000192184676346407	0.000246664875298785	0.000312753351567108	0.000392174833855896	0.000486803451407281	0.000598651533766259	0.00072984225670647	0.000882568171778675	0.00105904287783454	0.00126144655569582	0.00149186496275155	0.00175222058798807	0.00204420083402446	0.00236918492104921	0.00272817293823058	0.0031217220016112	0.00354989568718733	0.0040122331699497	0.00450774397928899	0.00503493274865385	0.00559185586764599	0.00617620881106151	0.00678543949813093	0.00741687974046523	0.0080678840997972	0.00873596593942272	0.00941890880439977
0	4.44089209850063e-16	7.88258347483861e-15	7.20534742981727e-14	4.54081217071689e-13	2.22633023128083e-12	9.00557406424696e-12	3.11805026242951e-11	9.49357259472094e-11	2.5955249061127e-10	6.47801812192483e-10	1.49560486217837e-09	3.22839277533404e-09	6.57277254845212e-09	1.27129082816424e-08	2.3501608326093e-08	4.17418931641933e-08	7.15400114703613e-08	1.18748033073324e-07	1.91503309432406e-07	3.00873564618165e-07	4.61613094082658e-07	6.93028352705127e-07	1.01993735690531e-06	1.47374276271428e-06	2.09452096366913e-06	2.93285256147691e-06	4.05171985862207e-06	5.52850130075555e-06	7.45666033830084e-06	9.94701800594022e-06	1.31286069768866e-05	1.71489531365365e-05	2.21736743281076e-05	2.83851131579471e-05	3.59800503604291e-05	4.51663522930135e-05	5.61584945431015e-05	6.9172004638185e-05	8.44170010529943e-05	0.00010209115676385	0.000122372573084673	0.000145413180393628	0.000171333353600756	0.000200218414159958	0.000232117569485712	0.000267045612003969	0.00030498738041107	0.000345904999542235	0.000389745838007216
0	0	0	0	0	0	1.11022302462516e-16	2.55351295663786e-15	3.46389583683049e-14	3.50608431176624e-13	2.80320211487606e-12	1.8382739774836e-11	1.0174716624789e-10	4.86198969973373e-10	2.04278793880519e-09	7.66091190484985e-09	2.59676107283724e-08	8.04042193935928e-08	2.29482305935669e-07	6.08453839201495e-07	1.50887676875211e-06	3.52045504936616e-06	7.76828617987668e-06	1.62867248760801e-05	3.25762044087741e-05	6.2388702408489e-05	0.000114777946989775	0.000203428839516961	0.000348244436276679	0.000577116527330723	0.000927737923072658	0.00144923538107333	0.00220332133604928	0.00326459676596391	0.00471961097953377	0.00666432639184722	0.00919977408845085	0.0124259284478435	0.0164341528946094	0.021298909314814	0.0270696848709555	0.0337641769949631	0.041363641880002	0.0498109850268555	0.0590117608525786	0.0688378869535944	0.0791336633969454	0.0897236265821431	0.100421780093139	0.111041701168068
0	0	0	2.22044604925031e-16	6.77236045021345e-15	1.32227562232856e-13	1.69575464781246e-12	1.56269441831114e-11	1.10729203584015e-10	6.33161523211356e-10	3.02782732219953e-09	1.24433032766547e-08	4.48938545227762e-08	1.44641193355888e-07	4.21971334318982e-07	1.12757503889505e-06	2.78644678541884e-06	6.41992838446015e-06	1.38867932946152e-05	2.8370517013987e-05	5.50280449086449e-05	0.000101794707988767	0.000180311521102539	0.000306907867188011	0.000503538912518753	0.000798548087662221	0.00122710568192264	0.00183116949228612	0.00265882632338843	0.00376290619630193	0.00519881508797304	0.00702160853059852	0.00928242613711439	0.0120245175199158	0.0152792009759757	0.0190621868580486	0.023370744231657	0.0281821645267956	0.03345386264864	0.0391252576514952	0.0451213224879812	0.0513574385602658	0.0577449965341245	0.0641970959363316	0.0706337259417354	0.076985936823343	0.0831986919422334	0.0892322785779224	0.0950623212584003	0.10067856625967
0	0	1.3855583347322e-13	3.67739172446591e-12	5.09473574439312e-11	4.74846273412766e-10	3.21650439616405e-09	1.69862421905975e-08	7.34797642731877e-08	2.69842829303535e-07	8.64052914328894e-07	2.46267740455774e-06	6.35002922133587e-06	1.50081564531668e-05	3.28631066233154e-05	6.72622208763851e-05	0.000129641378778134	0.000236790100127893	0.000412071158422345	0.000686416092192998	0.00109890496797216	0.00169675416951998	0.00253458011082419	0.00367287491306345	0.00517571344936785	0.00710779841935871	0.00953102855796817	0.0125008345967502	0.016062559991127	0.0202481738008836	0.0250735710026698	0.0305366685638166	0.036616455071865	0.0432730858465887	0.0504490447932198	0.0580713161037132	0.0660544408816056	0.0743042665303079	0.0827221384955921	0.0912092428369278	0.0996707949320751	0.108019789651369	0.116180081690664	0.124088642615871	0.131696927504716	0.138971361306506	0.145893011073348	0.152456543205863	0.158668581729271	0.16454559597525
0	1.69203540067997e-11	4.46386927421827e-10	5.18641640745443e-09	3.75838773436499e-08	1.97913472055333e-07	8.18111654421472e-07	2.79900455080195e-06	8.22500963038042e-06	2.13277967303638e-05	4.98067280537695e-05	0.000106420435694421	0.000210663185554072	0.000390259393379333	0.000682172901735556	0.00113284759841603	0.00179746067274433	0.00273813811972312	0.00402117581590722	0.0057134979032385	0.0078786963715457	0.0105730650125641	0.0138420428592521	0.0177174174350981	0.0222155221070679	0.0273365210239251	0.033064731067176	0.0393698161617917	0.0462086131976214	0.0535273581018875	0.0612640526548024	0.0693507654707036	0.0777157555344266	0.0862853685071885	0.0949857067204225	0.103744095152372	0.112490394773045	0.121158212198797	0.129686036922466	0.138018310436351	0.146106404958298	0.153909468636266	0.161395084788363	0.168539695885695	0.175328754941417	0.181756581870303	0.187825915595559	0.193547163580771	0.198937361052176	0.20401886228021
0	9.31230548228967e-09	1.06329045901354e-07	6.53035092890164e-07	2.81585912031979e-06	9.51359543288621e-06	2.67832860443296e-05	6.54025443933559e-05	0.000142470876241974	0.000282607132710555	0.000518463130666169	0.000890364577274538	0.00144503409579899	0.00223349548259366	0.00330837677003082	0.00472090679420201	0.00651787185937092	0.00873899905990083	0.0114148343093574	0.0145653412730128	0.0181992655578981	0.0223142275053362	0.0268974400458132	0.0319269049328593	0.0373729214958227	0.043199744645524	0.0493672390924094	0.0558324032817858	0.0625506663462526	0.0694769507503471	0.0765664539641772	0.0837751567038969	0.0910601296278192	0.098379712568999	0.105693640178187	0.112963165471323	0.120151239842647	0.127222787166153	0.134145086864241	0.14088825631269	0.147425801342508	0.153735186516725	0.159798368074541	0.165602232778582	0.171138893437005	0.176405803106086	0.181405661800775	0.186146101023335	0.190639142144544	0.194900427004976
0	5.77389292932828e-07	3.48311747633279e-06	1.32216990906819e-05	3.85963722361327e-05	9.40763144268164e-05	0.000200545151818443	0.000385246289668184	0.000680912587667559	0.00112421841539267	0.00175377616273009	0.00260792736687687	0.00372256812815142	0.00512921334065952	0.00685344714701441	0.00891384518370408	0.0113212852363108	0.0140789336717944	0.0171825452524368	0.0206211262932837	0.0243778352855747	0.0284310261148831	0.0327553480821628	0.0373228312473196	0.0421039017218711	0.0470682853042469	0.0521857744085206	0.0574268305309191	0.062763000217366	0.0681672031729758	0.0736138575337765	0.0790788546662563	0.0845394485563079	0.0899741076255387	0.0953623761523887	0.100684764713268	0.1059227094207	0.111058620786267	0.116076029730412	0.120959823698585	0.125696553365846	0.130274779356052	0.13468542188019	0.138922074915223	0.142981249638001	0.146862517489292	0.150568529762968	0.154104897474398	0.157479919723709	0.160704156967474
0	1.60130686488458e-10	1.72745373561156e-09	1.03516256677594e-08	4.45313980135253e-08	1.52399713404527e-07	4.39345692382354e-07	1.10751387361052e-06	2.50616250030422e-06	5.19003189525247e-06	9.9815451606311e-06	1.80319461000611e-05	3.08763801537548e-05	5.04786506678734e-05	7.92622817241684e-05	0.000120125920422987	0.00017645721829973	0.000252115940379438	0.000351412813756169	0.000479076184922822	0.000640210113469819	0.000840246654815635	0.00108489415673119	0.00138008196685846	0.00173190010653712	0.00214652567622731	0.0026301357032974	0.00318880508757924	0.00382839214315756	0.00455439822900972	0.00537180667913995	0.00628491313586488	0.0072971509417723	0.0084109141281532	0.00962738094996984	0.010946351417333	0.0123661112807466	0.0138833381456095	0.0154930674193093	0.0171887350614943	0.018962309697964	0.0208045191700327	0.0227051669082302	0.0246535230974834	0.0266387660390878	0.0286504416957752	0.0306789049410104	0.0327157050340088	0.0347538824955301	0.0367881363322269
0	2.1094237467878e-15	4.35207425653061e-14	4.38982183936787e-13	2.96784818942797e-12	1.53373980182892e-11	6.45009601285551e-11	2.30120034139247e-10	7.17505721503642e-10	1.99934413469549e-09	5.06615449591408e-09	1.18351751732249e-08	2.57744584564179e-08	5.28028613056009e-08	1.02526099277078e-07	1.89865150268531e-07	3.37168861164194e-07	5.76785074701824e-07	9.54194122160246e-07	1.53172502992405e-06	2.39290113235313e-06	3.64746432623964e-06	5.43712259448714e-06	7.94203934528781e-06	1.13880168092217e-05	1.60547947688494e-05	2.22850499796978e-05	3.04937117008297e-05	4.11773509235713e-05	5.49223460680759e-05	7.24109342353785e-05	9.44245389747911e-05	0.000121843378259823	0.000155641254950378	0.000196874180130258	0.000246662293289623	0.000306164555450961	0.000376546367064745	0.000458941154877657	0.000554408032154674	0.000663888662792433	0.000788167292620101	0.000927838326422625	0.00108328565349813	0.00125467707615656	0.00144197570385118	0.00164496818358972	0.0018633073963964	0.00209656578992201	0.00234429029684735
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	6.55031584528842e-15	4.32986979603811e-14	2.5068835896036e-13	1.27575727759677e-12	5.77915493238379e-12	2.35778063739644e-11	8.75186589865962e-11	2.98193580938744e-10	9.39849753578414e-10	2.7589082129964e-09	7.58830520641851e-09	1.96603575641774e-08	4.82085058539639e-08	1.12344607061665e-07	2.49731904267136e-07	5.31239826351282e-07	1.08448477043055e-06	2.12974407731714e-06	4.03184858477346e-06	7.37082822255264e-06	1.3031727702506e-05	2.23096351363861e-05	3.7019509832259e-05	5.95926452902074e-05	9.31345480609247e-05	0.000141415764699948	0.000208771164950328	0.000299896538120126	0.000419553185839527	0.000572216655128854	0.000761726986091227	0.000991006760350355	0.00126190499865242	0.00157520036477521	0.00193076264233094	0.00232783692931771	0.00276538948314586
0	0	0	0	0	0	0	2.22044604925031e-16	3.10862446895044e-15	3.09752223870419e-14	2.47468712188947e-13	1.62458935193399e-12	9.00612917575927e-12	4.31235047670953e-11	1.81634707274725e-10	6.83166967441196e-10	2.32355101825732e-09	7.2225400105097e-09	2.07055427248193e-08	5.51756782485313e-08	1.37605266847807e-07	3.23103800381475e-07	7.18044535608087e-07	1.51732980457897e-06	3.06135838512578e-06	5.91884365153117e-06	1.10014338366993e-05	1.97146232124856e-05	3.41461769023388e-05	5.72876715161375e-05	9.32764371508465e-05	0.000147634313795719	0.000227467172961959	0.000341577266088189	0.00050043272175615	0.00071593964351091	0.00100097699469626	0.00136868557372805	0.00183154827592069	0.00240035177411702	0.00308316635827421	0.00388450537775964	0.00480481659707421	0.00584041206251429	0.00698386945476992	0.00822485388425442	0.00955123495633237	0.0109503263501463	0.0124100631161144	0.0139199514069482
0	0	0	0	1.55431223447522e-15	3.09752223870419e-14	3.97126775908418e-13	3.65718566541773e-12	2.59109400602142e-11	1.48222656370933e-10	7.09406200449791e-10	2.91894453052777e-09	1.05477127032572e-08	3.40488183203647e-08	9.95631739275638e-08	2.66777701374288e-07	6.61369412124913e-07	1.52946667564269e-06	3.32266044777985e-06	6.82208797386785e-06	1.33085164735203e-05	2.47819484928691e-05	4.42291076954149e-05	7.59305475241945e-05	0.000125791499420491	0.000201672418559729	0.000313686894035659	0.000474426667147698	0.000699066665261205	0.00100529886176592	0.0014130431856656	0.00194388979304594	0.00262024360127433	0.00346417062877136	0.00449598705644105	0.00573268206937583	0.00718631868679986	0.00886259972152414	0.0107598045011355	0.0128682838543621	0.0151706419391259	0.0176426409227248	0.0202547569449413	0.0229742175894744	0.0257672838305046	0.0286015146637296	0.0314477697386939	0.0342817548393645	0.0370849841187834	0.0398451168511414
0	0	2.08721928629529e-14	5.43343148251552e-13	7.45903339094411e-12	6.91816604003748e-11	4.67725524977425e-10	2.47001907816013e-09	1.06991950854507e-08	3.93854791003179e-08	1.26535133593286e-07	3.62164264466891e-07	9.38600969946357e-07	2.23166374002659e-06	4.92050182432369e-06	1.01505831605619e-05	1.97386000228006e-05	3.64116428074324e-05	6.40649682979166e-05	0.000108016667107913	0.000175233187017843	0.000274498302130444	0.000416499880076637	0.000613813381702633	0.000880767723124953	0.00123318706076703	0.00168800984223738	0.00226279341924462	0.00297511778175397	0.00384190858792632	0.00487870033445048	0.00609886305805252	0.00751282344371706	0.00912731917054521	0.0109447349809854	0.0129625760453672	0.0151731416612577	0.0175634612885723	0.0201155429515018	0.0228069593788663	0.0256117621565946	0.028501673894323	0.0314474711617405	0.0344204446198638	0.0373938120909436	0.0403439655650654	0.0432514511172225	0.0461016072104687	0.0488848182366906	0.0515963723108511
0	9.87876447311464e-13	2.49278375719086e-11	2.83199019790459e-10	2.03441330448584e-09	1.07067446020181e-08	4.44858062609299e-08	1.53620202447691e-07	4.5713717589102e-07	1.20375096868131e-06	2.86188197906601e-06	6.23998163717943e-06	1.26334295493802e-05	2.39891689483018e-05	4.30749779239958e-05	7.36376433044805e-05	0.00012053255282285	0.000189812366041431	0.000288760841385294	0.000425865235137879	0.000610724661964879	0.000853896657633246	0.00116668847709223	0.00156090294781153	0.00204855062030695	0.00264154030315344	0.00335135865869929	0.00418874675854142	0.00516337803222933	0.00628354190258529	0.00755583139353355	0.00898483423382868	0.0105728336394835	0.0123195302979324	0.0142218042431789	0.0162735407253293	0.0184655519617547	0.0207856282083909	0.0232187473461166	0.0257474607533855	0.0283524557035818	0.0310132731399392	0.0337091385993998	0.0364198474081077	0.0391266358032301	0.0418129680681631	0.0444651752184325	0.0470728919717754	0.0496292545244952	0.0521308322344429
0	4.33967417556858e-10	4.97866681214987e-09	3.10599049813121e-08	1.37373160624676e-07	4.79795767782676e-07	1.40460003528187e-06	3.58248674181549e-06	8.17845367906411e-06	1.70446514941025e-05	3.29174145837774e-05	5.95967263194996e-05	0.000102086724050432	0.000166679462548225	0.000260969552662305	0.000393793983055724	0.000575099342104535	0.000815736388827704	0.00112720542929889	0.00152136338509246	0.00201011051346589	0.00260507430852064	0.00331730598823621	0.00415700163354904	0.00513325586343938	0.00625385064276873	0.00752507959264725	0.00895160474262913	0.0105363414284165	0.0122803591826454	0.0141827919711017	0.0162407573435613	0.018449286086009	0.0208012669434605	0.0232874166798677	0.0258962934367531	0.0286143755596542	0.0314262283499137	0.0343147774687228	0.0372616985976362	0.0402479197939555	0.0432542176519444	0.0462618739866396	0.0492533490342751	0.0522129216839226	0.0551272471378124	0.0579857867953361	0.0607810732290428	0.0635087847216158	0.0661676035755741
0	4.13002965160558e-14	9.64450741491873e-13	1.05524478044572e-11	7.50494111301236e-11	3.98197474993367e-10	1.69018099516194e-09	6.01986616111105e-09	1.86086830389343e-08	5.11816515835761e-08	1.27640987779287e-07	2.92910686927605e-07	6.25781433560846e-07	1.25645261805918e-06	2.38921627992994e-06	4.33038551139742e-06	7.52173516871402e-06	1.25780409709897e-05	2.03285092983396e-05	3.18606587756953e-05	4.85653092839877e-05	7.21812234719676e-05	0.000104837859696616	0.000149094533053784	0.000207973933343708	0.000284987013708493	0.000384145755894183	0.000509959976128571	0.000667414917584375	0.0008619223521108	0.00109924087245994	0.0013853638647533	0.00172637349349081	0.00212826035028424	0.00259671020538865	0.00313686544466651	0.00375307238216449	0.00444863093917669	0.00522556805390995	0.00608445930996793	0.00702432319963753	0.00804260850534788	0.0091352874436732	0.0102970563276004	0.0115216331095124	0.0128021290787222	0.0141314619021887	0.0155027705507355	0.0169097918461608	0.0183471506551514
0	0	3.1774582964772e-13	9.41646760566073e-12	1.35026656522541e-10	1.25707666498442e-09	8.30423574349481e-09	4.22373896968864e-08	1.74952511589055e-07	6.14011638977452e-07	1.87969873799432e-06	5.13083651043633e-06	1.27003851242424e-05	2.88855360551787e-05	6.09848550028325e-05	0.000120472839723051	0.000224049855895192	0.000394137633776159	0.000658294237834478	0.00104712216068348	0.0015906367527071	0.00231372229916138	0.00323200349135	0.0043497945437968	0.00566133558865844	0.00715519028530121	0.00882005427281218	0.0106494576431319	0.0126436424018547	0.0148086119513382	0.0171536395145333	0.0196886516276772	0.0224222928090476	0.0253608451215862	0.0285078285446303	0.0318640313978703	0.0354277616580622	0.0391951817387605	0.0431606493991697	0.0473170364378639	0.0516560108312485	0.0561682825740049	0.0608438185358633	0.0656720323568334	0.0706419543522673	0.0757423848135919	0.0809620325813519	0.0862896395964262	0.0917140944377771	0.0972245242159887
0	4.81834572241269e-11	1.55764723341889e-09	1.97650951161421e-08	1.46924728272602e-07	7.67884167474087e-07	3.08970642137751e-06	1.01832012135983e-05	2.86794379085187e-05	7.11314029143706e-05	0.000158863982875235	0.000324941446521732	0.000616703677585484	0.00109715365199792	0.00184433396753747	0.00294778801752049	0.00450142986852242	0.00659282348023793	0.00929002419298852	0.012628472257553	0.0166013716135461	0.021156946312569	0.0262046758310215	0.0316302419635416	0.0373160000916952	0.0431612613150888	0.0490960207813161	0.0550842101796422	0.0611172787030384	0.0672027855087952	0.0733533976128898	0.0795794501987134	0.0858855085957929	0.092269858554224	0.0987255497215895	0.105241971766938	0.111806380741663	0.118405131446662	0.12502456564687	0.131651599457158	0.138274077443482	0.144880959727538	0.151462397271102	0.158009736071381	0.164515478225283	0.170973218038054	0.177377564473845	0.183724056717365	0.190009079500212	0.196229770533704
0	5.93020739181327e-08	7.8832262040418e-07	5.13167312155005e-06	2.22497136080912e-05	7.33905523980782e-05	0.000198365373906495	0.000460853536526362	0.000950580276539381	0.00178117683028356	0.00308347749897131	0.0049949478438166	0.00764665462840453	0.0111495677182902	0.0155820305515281	0.0209799700770485	0.0273309610083771	0.034572754475012	0.0425964416847134	0.0512540622341315	0.0603701569005713	0.0697564837537805	0.0792288002966403	0.088624095948288	0.0978158048268357	0.106723687464106	0.115315327888453	0.12359849866059	0.13160720780421	0.139386460544656	0.146980304246181	0.154425045111863	0.16174703380742	0.168963352653593	0.176083783210694	0.183112998732334	0.190052457707223	0.196901827559973	0.203659941900933	0.210325418928939	0.216897022877756	0.223373852646449	0.229755422053183	0.236041675699215	0.242232968731779	0.248330027807204	0.254333903347671	0.260245918728344	0.266067621104451	0.27180072872949
0	2.41017035826907e-05	0.000156104237041599	0.000589952156991425	0.00163792325946921	0.00369317189502227	0.00716152276923898	0.0123935396300769	0.0196254417987661	0.028947073571015	0.0402991657113845	0.0534942144051762	0.0682512954900306	0.0842350772359524	0.101091366145476	0.118474769852505	0.13606712843338	0.153587605121825	0.170796565603517	0.187495695121598	0.203526518822034	0.218768926418743	0.233140606619479	0.246597443833024	0.25913389553538	0.270781465650118	0.281603371092202	0.291684919106391	0.301121455879463	0.310006702550599	0.318424466074456	0.326444665309649	0.334122858304528	0.341501928360963	0.348614604262042	0.355486019639278	0.362135965663186	0.368580601502663	0.374833397091453	0.380906000955724	0.386808789099789	0.392551208213311	0.398141991660554	0.403589294447176	0.408900776592107	0.414083653768832	0.41914472722885	0.424090400709151	0.428926696062931	0.433659247086467
0.00014514328074744	0.00110705188903237	0.00390119309064207	0.00946177027174921	0.0183391284290864	0.0306101648366635	0.0459672341218238	0.0639015084016901	0.0837670563263576	0.104896691032066	0.126682309837358	0.148617599344703	0.170310264870462	0.191475013487385	0.211916481338684	0.23150907115911	0.250177884906635	0.26788277458416	0.284606214597912	0.300344946658597	0.315104997674706	0.328899561739255	0.341749187132628	0.353683563786683	0.364743887888119	0.374984429891053	0.38447195776333	0.393282416545652	0.401495770520916	0.409189917174243	0.416435931054029	0.423295483217127	0.42982013861241	0.436052049245829	0.442025306459667	0.447767522508535	0.453301842221276	0.45864844812656	0.46382387522469	0.468842103283723	0.473715228488802	0.478453899765359	0.483067622337507	0.487564970215155	0.491953734196921	0.496241024140579	0.500433339000047	0.504536614553485	0.508556266162144	0.512497196716698
