0	1.14463993838854e-13	6.01740879346835e-13	2.56206167392747e-12	1.24870114248665e-11	5.93604054799357e-11	2.46179188145845e-10	8.63652260818526e-10	2.57594190422594e-09	6.58399090802675e-09	1.49886191236348e-08	3.29524894038258e-08	6.98343198823892e-08	1.40718092622727e-07	2.67400156572783e-07	4.78102202938757e-07	8.02802873511865e-07	1.26371257591629e-06	1.86739384366863e-06	2.59978276317963e-06	3.42683128506938e-06	4.30252965388789e-06	5.18278353323076e-06	6.06172354988832e-06	6.96302183567088e-06	7.91383520348798e-06	8.94530028872076e-06	1.0097998843106e-05	1.14290378265824e-05	1.30002132360252e-05	1.48797398951128e-05	1.71437091286419e-05	1.98773707474897e-05	2.31767997900256e-05	2.71495225276919e-05	3.19150317965589e-05	3.76058030393533e-05	4.43679827282217e-05	5.23619013962362e-05	6.17624390448768e-05	7.27570888053863e-05	8.55487887976292e-05	0.000100356069520635	0.000117412423506047	0.000136965864666494	0.000159278413139563	0.000184625632761448	0.00021329590641439	0.000245589561915227	0.000281818034822079
0	0	4.32133218097874e-11	5.21519893936784e-09	1.74311357903356e-07	2.4661373235757e-06	1.99231896678143e-05	0.000103030991423947	0.000380163436331626	0.00107857803412348	0.00248037783287558	0.00480860918806925	0.00810988227730158	0.0122241578466422	0.0168589280281499	0.0217009149769141	0.0264956548111445	0.0310749325079032	0.0353498407519375	0.0392922403851935	0.0429166188212012	0.0462658894914342	0.0493986687168543	0.0523770850130979	0.0552558430825199	0.0580751505076641	0.0608590900008105	0.0636183936429051	0.0663549801430894	0.0690661795490601	0.071747666789153	0.0743950893839077	0.0770047750354447	0.0795739253308109	0.0821005568983556	0.0845833644905631	0.0870215812550265	0.0894148551492511	0.0917631500176617	0.094066670060678	0.0963257981152683	0.0985410663050159	0.100713120530883	0.102842689389574	0.104930562416826	0.106977574098207	0.108984591016817	0.110952500117993	0.112882197028676	0.114774573327334
0	1.29634070145102e-09	1.40262893300047e-07	3.37502012592861e-06	3.44775812348708e-05	0.000198626213287256	0.000761037941654941	0.00215003159537919	0.00481578914769343	0.00901625342864965	0.0146870284894031	0.0214756910202891	0.0288900180997669	0.0364538084152601	0.0438000818873969	0.0506944316384587	0.0570171630561832	0.0627308090362751	0.0678507943742885	0.072424882238906	0.0765203355129548	0.0802158049824269	0.0835941031035932	0.0867344431857338	0.0897048416736698	0.0925570627081437	0.0953257409826869	0.0980310477318713	0.100682958796899	0.103285378551008	0.105839190727321	0.108344129425458	0.110799750740909	0.113205847364289	0.115562560604426	0.117870360740775	0.120129982547405	0.122342353204816	0.124508529807231	0.126629650764125	0.128706900916083	0.130741489479437	0.132734628977024	0.134687521200955	0.136601349053999	0.138477271410449	0.140316419618454	0.142119894762749	0.143888765145033	0.145624063426915
0	1.40247579349939e-06	3.10853418443724e-05	0.000252713004341487	0.00113931458982597	0.00344475108420073	0.00782261148174435	0.0144007060159489	0.0227216440587331	0.032037917204201	0.0416416138111079	0.0510228889513148	0.0598769179670072	0.0680491315866844	0.0754813000500019	0.0821730735388279	0.0881578626422771	0.0934880239404683	0.0982262079574843	0.102440939169247	0.106204632476611	0.109592340429293	0.112679311288818	0.1155366972325	0.118226321998617	0.12079667251197	0.123281841691336	0.125703208322786	0.128072684801345	0.130396120111625	0.132675992769704	0.134913189776407	0.13710802291881	0.139260729054896	0.141371674724509	0.143441408262076	0.145470642890019	0.147460217894812	0.149411058627227	0.151324142801629	0.153200481769525	0.155041094635078	0.156846991781219	0.158619167979648	0.160358598411401	0.162066235838977	0.163743008664477	0.165389819920577	0.16700754695505	0.168597041586538
0	0.000114169558938171	0.000867634892236513	0.00330625482447744	0.00836916682781497	0.0161460688819743	0.0258809082654758	0.0365311929212944	0.0472520764776033	0.0575343264256245	0.0671376254882838	0.0759806868758099	0.0840590967553387	0.0913996118945183	0.0980406163213645	0.104025741884826	0.109402227714048	0.114220370724303	0.118533078950364	0.122395704148029	0.125866139731579	0.129004658173817	0.131872466516255	0.134528522010067	0.137025314023844	0.139405331614515	0.141699787011655	0.14392938619459	0.146106639909084	0.148238501956911	0.150328589551228	0.152378744831634	0.15438999376555	0.156363058622021	0.158298618518912	0.160197410951473	0.162060247993898	0.163888005045778	0.165681600764018	0.16744197695952	0.169170098837658	0.170866917230209	0.172533358780634	0.174170327347543	0.175778703472542	0.177359343135951	0.17891307676782	0.180440709563354	0.18194302287022	0.183420776603361
0.000139560290951968	0.00135522616384198	0.00493190305263747	0.0114092736794809	0.0202722533209071	0.0304826252278598	0.0410734017431259	0.0514043273890147	0.0611447909582671	0.0701688724645572	0.0784606695066109	0.0860515570930797	0.0929865345725486	0.0993098401075216	0.105061906124267	0.110280988184969	0.115005294026374	0.119274258053348	0.123128938770732	0.126612101518695	0.129768321659649	0.132643895086154	0.135285878017958	0.137739868130985	0.140047036200345	0.142241506463629	0.144349351693615	0.146388867126804	0.148372070848954	0.150306516704662	0.152196893038492	0.154046205049039	0.155856544909505	0.157629518801114	0.15936652186131	0.161068864672554	0.162737806586433	0.164374569609467	0.165980340184357	0.167556266205319	0.169103482211186	0.170623058368384	0.172116003545468	0.173583278229659	0.175025798996331	0.176444440445216	0.17784003655635	0.179213383586636	0.18056524396572	0.181896351176271
0.000776612438213808	0.00390707499961285	0.00966387711919259	0.0174212169870499	0.0262708775292577	0.0354325352056729	0.0443823409430472	0.0528269952564615	0.0606410430747366	0.0677972046226499	0.0743192406704702	0.0802529513011072	0.0856511643464218	0.0905653110420841	0.0950428194074316	0.0991267372743745	0.102856238908781	0.106267160799645	0.109392703551317	0.112264284641894	0.114912392541362	0.117367158088209	0.119658119966905	0.121813110000216	0.123857156378356	0.125811032178189	0.127690794070644	0.129508494934817	0.131272636216011	0.132989125586131	0.134662161371658	0.1362948854087	0.137889811109705	0.139449005111463	0.140974330519016	0.14246754549721	0.143930290318887	0.145364099079639	0.146770408574238	0.148150564092518	0.149505856007295	0.150837470469505	0.152146500296478	0.153433963382253	0.154700810821896	0.155947932120212	0.157176158968206	0.158386270973589	0.159579002116588	0.16075504769662
4.21685189277987e-06	4.14169976762357e-05	0.000165747653292803	0.000445390030492598	0.000947081783335357	0.0017232109306119	0.00280690510602122	0.00421562939106468	0.00595034152690987	0.00799813458708887	0.0103332851910821	0.0129138968955133	0.0156841329267644	0.0185777106677821	0.0215243722278202	0.0244576563593495	0.0273213254018521	0.0300730492274017	0.0326853457583458	0.0351446499563598	0.0374497047481951	0.0396095921930799	0.0416413351480764	0.0435666124073125	0.045408186069132	0.0471858032344097	0.0489156776778026	0.0506094593893526	0.0522746107084636	0.0539154599592296	0.0555342565570915	0.0571320160075605	0.0587091045736876	0.0602656234811835	0.0618015752179928	0.0633169498574421	0.0648117798007657	0.0662861540282867	0.0677402163985251	0.0691741586566711	0.0705882363822213	0.071982729619531	0.0733579318012665	0.074714153490881	0.0760517226637603	0.0773709825326285	0.0786722886452352	0.0799560066612435	0.0812225103901659	0.0824721796237086
0	7.38139316336373e-09	6.25021293609862e-08	3.05936986855215e-07	1.08299811851786e-06	3.0651438023277e-06	7.36782653687484e-06	1.56688685204465e-05	3.02940966134813e-05	5.42774860778916e-05	9.13533252173693e-05	0.000146166709374063	0.000223797273019466	0.000328995395543541	0.000465197121707672	0.000633737215836927	0.000833547271402502	0.00106144782507878	0.00131284853529812	0.00158258008462675	0.00186573267061796	0.00215836346214815	0.00245798357346494	0.00276378138672717	0.00307630376114432	0.00339729220237939	0.00372891520600116	0.00407313101607132	0.00443163288976134	0.00480580074419257	0.00519671791496235	0.00560522518631701	0.00603198000861171	0.0064775280820194	0.00694231408374346	0.00742669077904456	0.00793094203758615	0.0084552908671307	0.00899990198990896	0.00956488223642527	0.0101502937954461	0.0107561320766965	0.011382326482966	0.0120287460690343	0.0126952016084344	0.0133814466791992	0.0140871792043205	0.0148120431374098	0.015555630457602	0.0163174835322136
0	1.48658862997308e-13	2.57660559555006e-12	2.38373765171218e-11	1.53427492932678e-10	7.60380314268616e-10	3.07066461147087e-09	1.04685095037027e-08	3.09226190209344e-08	8.07335684971378e-08	1.89114297111104e-07	4.02210026173577e-07	7.90655478977165e-07	1.451254446172e-06	2.50281975100464e-06	4.07609664987429e-06	6.29651186223601e-06	9.26460119321515e-06	1.30385914204334e-05	1.76284961754813e-05	2.30011110785577e-05	2.90961235760445e-05	3.58683414471983e-05	4.33202415515144e-05	5.15027859141481e-05	6.05229554743181e-05	7.05370911128211e-05	8.17245819902945e-05	9.42911654979728e-05	0.000108467475167351	0.000124508167282711	0.000142692712718051	0.000163326994761404	0.000186747141499022	0.000213319986390736	0.000243443396541476	0.000277548152089135	0.000316098890332794	0.000359594534182994	0.000408568300960921	0.000463587579472513	0.000525251845875596	0.000594191745547534	0.000671068008598175	0.000756569582480049	0.000851411229267129	0.000956330837443398	0.00107208627640454	0.00119945187993364	0.00133921472463916
0	0	4.66293670342566e-15	7.40851824332367e-12	1.50258439024498e-09	7.22631394722839e-08	1.7973238054525e-06	2.18900424379109e-05	0.000156643229205389	0.000748537533918903	0.00261344978261269	0.0071206650818203	0.0159204149871659	0.0303951872197536	0.0511733779004894	0.0779791463065606	0.109804409463756	0.145226811814293	0.182695969788929	0.220712369189807	0.257907565891911	0.293079370913007	0.325236079303561	0.353669638359658	0.378027534494986	0.398330940519611	0.414913394258397	0.428305217652457	0.43910781176471	0.447896720822718	0.455166585429844	0.46131209674852	0.466631972765804	0.471343962428209	0.475602701912387	0.479516232247607	0.48315949595772	0.486584536435783	0.489827839257327	0.492915439258001	0.495866319213799	0.498694849800723	0.501412294864239	0.504027751702239	0.506548781893625	0.508981837084731	0.511332544084561	0.513605892946695	0.515806361945898	0.517938001350408
0	0	1.48480672201856e-10	1.86622032272155e-08	6.39458879070354e-07	9.13770358390575e-06	7.33357833243575e-05	0.000369056582473992	0.00129664579863475	0.00343384552457315	0.00726456136122922	0.0128684662200715	0.0198504561199853	0.0275513787793605	0.0353267478932308	0.0427117422528881	0.049451014509182	0.0554523180981165	0.0607258916742166	0.0653377169254574	0.069381147248991	0.0729612476068816	0.0761845430189926	0.0791498558017879	0.0819399940657078	0.0846165805325382	0.0872196565132766	0.0897715527612379	0.0922823496206436	0.094754987270056	0.097188982666822	0.0995826733663777	0.101934358989611	0.104242766965098	0.106507162472052	0.108727304433794	0.110903349690301	0.113035752300747	0.115125177832203	0.117172436871437	0.119178431329658	0.121144129696666	0.123070539723764	0.124958687168652	0.126809602563114	0.128624312614051	0.130403834343431	0.132149170918442	0.133861308897855	0.135541216769062
0	1.74886749526593e-09	1.96173377320363e-07	4.8426001670876e-06	5.0362103371393e-05	0.000293048936558016	0.00112335562101684	0.00314137290588634	0.0068916000221938	0.0125307722001264	0.019728551446793	0.0278573768770426	0.0362672204058333	0.0444562423878071	0.0521122231737692	0.0590810497261979	0.0653171170935605	0.0708398170059502	0.0757041107341437	0.0799834868766627	0.0837612068784577	0.087125520883065	0.0901651580120529	0.0929634230000018	0.0955917089380197	0.0981048393408003	0.100540050969121	0.102919547065302	0.105254651067896	0.107549984840836	0.109806669804132	0.112024363228838	0.114202365155586	0.116340122268863	0.11843739919923	0.120494291453299	0.122511173565039	0.124488631375303	0.126427400169935	0.128328315046728	0.130192271966366	0.132020207958836	0.133813078147016	0.135571840137977	0.137297445198388	0.138990832655059	0.140652926158767	0.142284631183709	0.14388683361711	0.145460399332152
0	8.9258884339305e-07	2.00254958687696e-05	0.000165677749080717	0.000763440917499136	0.0023658099883711	0.00551466539840939	0.0104248143264316	0.0168772374149394	0.0243695821366908	0.0323454240651125	0.0403445482037386	0.0480486887235058	0.0552653225346005	0.0618955848892022	0.0679045200622759	0.0732986756380783	0.0781102626053921	0.0823868416718586	0.0861853167024241	0.0895687847534222	0.0926045127365768	0.0953611899528093	0.0979046320948097	0.1002926932902	0.102571271503355	0.104773000413946	0.106918634639779	0.109019915854472	0.111082696919172	0.113109476701439	0.115101111660271	0.117057817859192	0.118979673913568	0.12086685077049	0.122719682664518	0.12453865813364	0.12632438861655	0.128077573710636	0.129798970708268	0.131489378261621	0.133149609238743	0.134780475792187	0.136382783399564	0.137957326805889	0.139504886896988	0.141026228451938	0.142522099173471	0.143993229848755	0.145440335619933
0	2.73990298562676e-05	0.000217400407675261	0.000890010122593043	0.00247360715623124	0.0052990994788612	0.00944309520809494	0.0147204651366484	0.0207966800713857	0.0273110635006287	0.0339534342803384	0.0404894615565868	0.0467567502053989	0.0526506439950343	0.0581109906735712	0.0631115266659211	0.0676512734736837	0.0717473827098484	0.075429521606639	0.0787359868055141	0.0817112579876362	0.084404210646688	0.0868658337311555	0.0891458841372521	0.0912890006185986	0.0933315212486542	0.0953002684498269	0.0972132449589689	0.0990815080063651	0.100911372569678	0.102706278625757	0.104468107855163	0.106197995694769	0.107896761609804	0.10956514543971	0.111203903160581	0.112813822470857	0.114395718287072	0.115950420509991	0.117478760944792	0.118981576178043	0.120459679101028	0.121913852491536	0.123344851491506	0.124753404349484	0.126140212413961	0.127505950104667	0.128851265919786	0.130176784210856	0.131483107641205
1.19121861411609e-05	0.000146893439367801	0.000654139096969764	0.00184031937958251	0.00393087827003047	0.00697737976302937	0.0108626583685789	0.0153659287928902	0.020241110553111	0.0252676484035045	0.0302715467760674	0.0351261874403748	0.0397454444488667	0.044075164855288	0.0480864644096749	0.051770241351895	0.055132279157231	0.0581888097980184	0.0609629757009528	0.0634825021780097	0.0657783739868262	0.0678839673403886	0.0698337717896957	0.0716613137485385	0.0733967655374538	0.075064723257904	0.0766833031914913	0.0782647713704233	0.0798166166234898	0.0813430571872773	0.0828463463397944	0.0843276938808454	0.0857878308847618	0.0872272870172021	0.0886465680552556	0.0900462184037651	0.0914268125744823	0.0927889439094446	0.0941332107820755	0.0954602039174046	0.096770506800083	0.0980646769183948	0.0993432370377652	0.100606676623785	0.101855453774278	0.103089996559418	0.104310704091987	0.105517948508392	0.106712077440752	0.107893416680252
0	1.73658718849445e-07	1.46952893742558e-06	6.87976849222949e-06	2.28851390594587e-05	6.03790456541464e-05	0.00013472875618703	0.000265284200803739	0.000474342873886147	0.000785888253666989	0.00122382579230407	0.00180905026758127	0.0025557374092775	0.00346780415875159	0.00453689271834157	0.00574296886892267	0.00705734518722234	0.00844712032465378	0.00987972234451662	0.0113266870309482	0.0127663955760641	0.0141856430260292	0.0155798770779878	0.0169518751364398	0.0183090238139531	0.0196602289885683	0.0210137832233545	0.0223756726054815	0.02374938928613	0.0251363121171714	0.0265362899914551	0.0279482053368386	0.0293704109372709	0.0308010475583514	0.0322381949472464	0.0336799572030939	0.0351245231663971	0.0365701896829345	0.0380153681004228	0.0394585836373597	0.0408984832000255	0.0423338174811135	0.0437634317779253	0.0451862663915233	0.0466013557309661	0.0480078252707503	0.0494048878045457	0.0507918391929845	0.0521680537031188	0.0535329786675834
0	1.29685151506465e-12	3.03309599658519e-11	3.20859450120281e-10	2.1304783492937e-09	1.02325221629229e-08	3.87704469639871e-08	1.2283452299755e-07	3.3861329018503e-07	8.35456834158421e-07	1.88205783757667e-06	3.93144386734434e-06	7.68599878742116e-06	1.41334499835777e-05	2.45126808530172e-05	4.01921723204302e-05	6.24808571594304e-05	9.24345465649345e-05	0.000130721791557487	0.000177589119078503	0.000232938345702927	0.00029649807456078	0.00036804413142455	0.000447596516438442	0.000535490943351258	0.000632391400197219	0.000739205867564152	0.000856920006624295	0.000986546753806494	0.00112908758356323	0.00128551581603176	0.00145677643665876	0.00164379273982318	0.0018474804596057	0.00206874698586457	0.00230848869435107	0.00256759199246981	0.00284692991263469	0.00314735645173148	0.00346969960652865	0.00381475990991331	0.0041832928089871	0.00457600005659409	0.00499352391346697	0.00543643995533571	0.00590524952418614	0.00640037264268478	0.00692214152940474	0.00747079488725078	0.00804647310886641
0	0	0	0	2.22044604925031e-15	5.22692999993524e-13	7.89610599127855e-11	3.99180299925916e-09	8.97782506115163e-08	1.10173594436436e-06	8.42808063461487e-06	4.40532997257881e-05	0.000167861410035886	0.000492646047709266	0.00116449373681482	0.00230557947364596	0.0039569720430882	0.0060624172220114	0.00849773611069349	0.0111196243522608	0.0138068257981809	0.0164816200770473	0.0191118942195472	0.0216997708158417	0.0242645464971872	0.0268273138860152	0.0294017871479413	0.0319918765011097	0.0345935323664907	0.0371980836532774	0.039795230336324	0.0423750207886161	0.044928862134192	0.0474498649616296	0.0499328059694593	0.0523739228784472	0.0547706620874473	0.0571214326958471	0.0594253918954744	0.0616822682367778	0.0638922096393955	0.0660556919023626	0.0681734336231918	0.0702463235585289	0.0722753668157429	0.0742616453811877	0.0762062887369865	0.0781104511093563	0.0799752935311258	0.0818019693089842
0	0	3.33066907387547e-16	5.37347943918576e-13	1.09251274693634e-10	5.30464372427986e-09	1.35694784186846e-07	1.73129072511546e-06	1.3187618370103e-05	6.76040657860977e-05	0.000252697472912899	0.000729926215275456	0.0017054618477319	0.00334730675188	0.00570089783881134	0.00866556736114799	0.0120402727627371	0.0155982504202639	0.0191460988821059	0.0225515913178359	0.0257465749436516	0.0287165960539765	0.0314849369635909	0.0340951303992783	0.0365949880803143	0.0390251623060139	0.0414138270293125	0.0437768250765997	0.0461206310140809	0.0484459471612533	0.0507506166741148	0.0530315016862315	0.0552854911180134	0.0575099406608245	0.0597027900757291	0.0618625367228378	0.0639881575252459	0.0660790184624669	0.0681347923669948	0.0701553911737391	0.0721409016588624	0.0740915647634542	0.0760077412565794	0.0778898798846038	0.0797384957092436	0.0815541545773963	0.0833374611655263	0.0850890487672178	0.0868095703544173	0.0884996904922021
0	0	3.48704398689392e-11	4.38545055825301e-09	1.51320612262751e-07	2.18846686628194e-06	1.79848172293662e-05	9.40865540499658e-05	0.000349488642818474	0.000993028610783986	0.00227608836239357	0.00438518114286468	0.00734553646802105	0.0110078288509302	0.0151148018871785	0.0193919099293504	0.0236121345003255	0.0276206967824545	0.0313318105418482	0.034714389879717	0.0377771346636319	0.0405561476090751	0.0431041511110453	0.0454800018911442	0.0477389191592344	0.0499253344966103	0.0520698619419913	0.0541903860169335	0.0562951728451059	0.0583864115223495	0.0604630853298592	0.062522865204993	0.0645631698592644	0.0665816628500964	0.0685764305840576	0.0705460017558849	0.0724892980539755	0.0744055654703218	0.0762943086979303	0.0781552360150548	0.079988208733198	0.081793222093279	0.0835703764906213	0.08531985315059	0.0870418979470065	0.0887368095871444	0.0904049303585764	0.0920466384489792	0.0936623416913194	0.0952524726350124
0	2.60878985081092e-10	2.8657754835848e-08	7.08822776362972e-07	7.51708894253245e-06	4.52979560657818e-05	0.000183073829208347	0.000549283056889949	0.00131324384316711	0.0026317939911642	0.00459123886056256	0.00717781143054319	0.0102864759495798	0.0137564111570453	0.0174121007188721	0.0210953230055668	0.0246825390998658	0.0280892247826997	0.0312666688063195	0.0341961251231819	0.0368829704242069	0.0393513320248295	0.0416382684582256	0.0437868974579436	0.0458391605686634	0.0478299968812984	0.0497844453259653	0.051717885821117	0.0536380439986978	0.055547566853141	0.0574462408571006	0.0593325315476889	0.0612044958437971	0.0630602425471042	0.0648981320071961	0.0667168300156994	0.068515290235458	0.0702927139576064	0.0720485068543021	0.0737822404578088	0.0754936190959631	0.0771824608092518	0.0788486745337952	0.0804922430921491	0.0821132115641222	0.0837116781774855	0.0852877867501153	0.0868417202956275	0.088373695638053	0.0898839588692379
0	4.08167102339263e-08	9.416530708517e-07	8.41627619851959e-06	4.35209214240118e-05	0.000155800680695983	0.000428276415321949	0.000965608976232879	0.00186854765258648	0.00320694601011451	0.00500307377579401	0.00722890552088973	0.00981451803317124	0.0126629349561905	0.015666790286722	0.018723214419164	0.0217444792647621	0.0246634897648738	0.0274351624647263	0.0300353900459767	0.032458885924539	0.03471635676245	0.0368306137979185	0.0388314061577439	0.0407496177927884	0.0426122794998961	0.0444397639158842	0.0462453403654737	0.0480363107297205	0.0498158011322228	0.0515844273786978	0.0533415199920041	0.0550858936739801	0.0568162657369553	0.0585314592267333	0.0602304772712067	0.0619125106475492	0.0635769202855075	0.0652232121714708	0.0668510126663276	0.0684600490898033	0.0700501336952474	0.0716211456624195	0.073173020201269	0.0747057413592624	0.0762193358633106	0.0777138676701844	0.0791894331706449	0.0806461568968979	0.082084187450841
0	9.83544426236271e-07	9.94847680302335e-06	5.14976907606268e-05	0.00017957966838833	0.000478189932423323	0.0010465439797297	0.00197456581373745	0.00332093720147586	0.00510178613813228	0.00729077602709893	0.0098265645188681	0.0126239002847529	0.0155860092125332	0.0186166674674201	0.021630193155162	0.0245579007853929	0.0273506363385215	0.0299783751592929	0.0324283288298837	0.0347025706374853	0.0368154621560118	0.0387904523443247	0.0406559466223642	0.0424406446176636	0.0441695141992042	0.0458615530165219	0.0475294192980744	0.0491804228709363	0.0508180934186594	0.0524436423000997	0.0540570490185963	0.0556577533529493	0.0572450458161248	0.0588182496145474	0.060376792422652	0.0619202246974545	0.0634482104497461	0.0649605091239216	0.0664569569682657	0.0679374498804808	0.0694019387211394	0.0708504119848526	0.0722828865909211	0.0736994038631537	0.0751000262002084	0.0764848341044609	0.077853923267349	0.0792074016990669	0.0805453865325552
0	1.79667059008182e-10	4.381951357324e-09	4.52709187914735e-08	2.84950839701814e-07	1.27766177393518e-06	4.47130875746993e-06	1.2965186266034e-05	3.24541905705189e-05	7.22130256347597e-05	0.000145861032239569	0.000271434285622374	0.000470187878545358	0.000763843728107783	0.00117067513854441	0.00170165619312013	0.00235806248872317	0.00313138411316749	0.00400543946718346	0.00495991850652255	0.00597441500679841	0.00703203970076616	0.00812181185465366	0.00923921470493017	0.0103848269773923	0.011561960030669	0.01277450828449	0.0140251145154785	0.0153146137918759	0.0166421106190988	0.0180053669378392	0.0194012620300096	0.0208261894596155	0.0222763662914516	0.0237480052186108	0.0252374196828455	0.0267410973275318	0.0282557358896565	0.0297782588342986	0.0313058199868894	0.0328358102024153	0.0343658431831203	0.0358937432368719	0.0374175393529317	0.038935457833555	0.0404459124070028	0.0419474932317507	0.0434389550338398	0.04491920468859	0.0463872881088474
0	8.28242585626526e-10	1.58193913857296e-07	5.24559250603129e-06	6.42322815831431e-05	0.000386855545611575	0.00138408103275678	0.00341310307098219	0.00648064038109386	0.0102593084091683	0.0143362815721461	0.018429044767422	0.0224540595944867	0.0264657099346008	0.0305506531392281	0.034758333698816	0.0390879394664403	0.0435076256637564	0.0479792561078556	0.0524651706478249	0.0569332032245639	0.0613585928889888	0.0657234433590151	0.0700154392640119	0.0742264266163759	0.0783512436584451	0.0823868756534034	0.0863316781937186	0.0901849745196286	0.0939467889478144	0.0976176766360934	0.101198616776333	0.104690948372149	0.108096315216249	0.111416615927637	0.114653952468467	0.117810576965764	0.120888842904006	0.123891162292179	0.126819969390773	0.129677700234507	0.132466746378159	0.135189444096591	0.137848071396857	0.140444841689701	0.142981897749992	0.145461307527659	0.147885062214524	0.150255075836102	0.152573185868992
0	9.53600519437714e-07	2.92100538159534e-05	0.00028617943844067	0.00142723328607097	0.00440050139863879	0.00958132345187734	0.016377886621018	0.0237802943324085	0.0309722686988222	0.0375294361320453	0.0433631266320995	0.0485932888883055	0.0534180256777146	0.0580105776954277	0.062476631663006	0.0668614435162855	0.0711762265756611	0.075439369658523	0.0796419872007468	0.0837717223489015	0.0878216959815911	0.0917889705243049	0.0956730027087779	0.0994745048902845	0.103194748506205	0.10683514862338	0.110397031860071	0.113881625635566	0.11729009107503	0.12062357849625	0.123883279136061	0.127070471557838	0.130186541038555	0.133232979153675	0.136211369530558	0.139123366246177	0.141970670629145	0.144755009048353	0.147478113286841	0.150141701573969	0.152747461920516	0.155297050188737	0.157792086737785	0.160234151494921	0.162624780201263	0.164965462296347	0.167257640094105	0.169502708872045	0.171702017810297
0	8.03578045275311e-05	0.000723559648698413	0.00300913243367418	0.00791103987198249	0.0153806725940501	0.0244440849307216	0.0339255210050704	0.0429611175350023	0.0510980464280241	0.0582063299229828	0.0643679318014191	0.0697811886877516	0.0746755069344488	0.0792424371700017	0.0836074390143945	0.0878374462669101	0.091963056522068	0.0959965970532181	0.0999440071425833	0.103809199213324	0.10759544943311	0.11130565796656	0.11494217313655	0.118506871073146	0.122001227714415	0.125426230410904	0.128782685866167	0.132071314877336	0.135292839212205	0.138448050973477	0.141537844735827	0.144563237530463	0.147525357632988	0.150425420227841	0.153264702137239	0.156044522109823	0.158766223112328	0.161431157075018	0.164040672594674	0.166596081322961	0.169098687654941	0.171549785283556	0.173950643786739	0.176302502665705	0.178606569491712	0.180864020002978	0.183075998370166	0.185243617965463	0.18736796314363
0.00022428704623112	0.00250738020041119	0.0092030320431552	0.0204647889981354	0.0344405313262879	0.0490549283054951	0.0629179483479154	0.0753448809780314	0.0861174804401152	0.0952799114739052	0.103011630032568	0.1095608775552	0.115202154397005	0.120196151037184	0.12475321784866	0.129019284118832	0.133084230289817	0.137000389626311	0.140798683575809	0.144498801462328	0.148114407664561	0.151655430087289	0.155128920979927	0.158539113447322	0.161888393925232	0.165177924292974	0.168407669128752	0.171577193021154	0.174685890178235	0.177733193935234	0.180718721762136	0.183642343133075	0.186504176534911	0.18930457339943	0.19204406832522	0.194723333142796	0.19734314430032	0.199904353797411	0.202407864833592	0.204854612580147	0.20724551455678	0.209581518935397	0.21186358768229	0.214092674286336	0.216269716029526	0.218395631800921	0.220471322428726	0.222497670789352	0.224475542768062	0.226405789828603
0.00297110641940779	0.0133709960177965	0.0290850337142105	0.046609850759151	0.0636077434196767	0.0790880732872913	0.0927654350937107	0.104635071522527	0.114820075389194	0.123501122006324	0.130882390878187	0.137186282652829	0.142643261653575	0.147473493510419	0.151863776000321	0.155954842614168	0.159842813700549	0.163589899361165	0.167235858639721	0.170806272408208	0.174317515955778	0.177779528354485	0.181197259698724	0.184570439810561	0.187896077048864	0.191170072376303	0.194387366039988	0.197543317109695	0.200633928207904	0.203656058457954	0.206607491762153	0.209486882993728	0.212293603466645	0.21502760661055	0.217689268011699	0.220279258940329	0.222798458421596	0.225247882353008	0.227628629864143	0.229941844432769	0.232188637864429	0.234370141336639	0.236487477241269	0.238541738408546	0.240533986950725	0.242465257676262	0.244336563173302	0.24614889761647	0.247903241465722	0.249600567788302
0.0139932731943221	0.0348751868662833	0.0556788663120412	0.0749476396372948	0.092016849849861	0.10692338213817	0.11987661830051	0.131070840169705	0.140726564187487	0.14905212657144	0.156223406824579	0.162421856366378	0.167834312935875	0.172647037861716	0.177030410621093	0.181124738878112	0.185032670021364	0.188823206145218	0.19253989753536	0.196207828142215	0.19983910054862	0.203436935319452	0.20699816147564	0.210507948923975	0.21395043132953	0.217313426770553	0.22058649401188	0.223762294290005	0.22683603008646	0.229805169488192	0.232669018674423	0.235428248248382	0.238084428625702	0.240639690285928	0.243096438528412	0.2454571801593	0.247724424850433	0.249900618243531	0.251988105338671	0.253989114732286	0.255905566633156	0.257739222309135	0.259491786281578	0.261164934897719	0.262760332909459	0.264279646060091	0.265724549617805	0.267096736332037	0.268397925724983	0.269629872658168
