0	0	0	0	0	0	0	0	1.48769885299771e-14	4.90740781344812e-12	5.01900410121436e-10	2.0550846802081e-08	4.15449362911602e-07	4.84104757836334e-06	3.63549776364325e-05	0.000190803652663107	0.000743653889918372	0.00225449835917613	0.00551349838902038	0.0112175392052205	0.0195398049675031	0.0299583739809589	0.0414904456988969	0.0531001129483641	0.0639866774575268	0.0736727391674488	0.0819687031530429	0.088897435090847	0.0946173701623368	0.0993567953526919	0.103361570587985	0.106855377924484	0.110014089865546	0.112957401121103	0.115755883951076	0.118445833142887	0.12104400291115	0.123558123574638	0.125992823651244	0.128352251705037	0.130640860162605	0.132863376746075	0.135024533633327	0.13712880770436	0.139180241679905	0.141182357473417	0.143138144791397	0.145050100226425	0.146920294226105	0.148750448692917
0	0	0	0	0	6.11732886568461e-14	1.765254609154e-11	1.51275880710955e-09	4.78503552336917e-08	8.71301589655538e-07	8.97488028894777e-06	5.92888891780552e-05	0.000275884185814812	0.000967947317633722	0.00268996801007859	0.00614339436060263	0.011879798805705	0.0199713441754155	0.0299116085588227	0.0408387485392837	0.0518965743672185	0.0624741360100894	0.0722398411229468	0.0810594930742544	0.0889052136671968	0.095799831490982	0.101794836420018	0.106965193598584	0.111408524815573	0.115240427026401	0.118585658659297	0.121565540475181	0.124285110452115	0.126824900319469	0.129239752568468	0.131563151969818	0.133813713163133	0.136001110384768	0.138130338696693	0.140204284254566	0.142225060664552	0.144194597067261	0.146114842447788	0.147987801122786	0.149815494950349	0.151599912650679	0.153342968814167	0.155046477731594	0.156712140641039	0.15834154303755
0	0	5.44009282066327e-15	7.66697816345641e-12	1.27883970080234e-09	5.95384124224552e-08	1.16001590089176e-06	1.1996946073678e-05	7.67361361144747e-05	0.000339603577041214	0.00111878679212696	0.00290480116572112	0.00621667054361874	0.0113794649001328	0.0183706122535041	0.0268226605371734	0.0361627519489169	0.0457988771048977	0.055256668822261	0.0642286910692026	0.0725589701527275	0.0801995334077221	0.0871630758159136	0.0934851974572533	0.0992024033732307	0.104345237188575	0.10894166825116	0.113024240763203	0.11663633986278	0.119834078287919	0.122683781887263	0.125255627233598	0.127615613962492	0.129819028823313	0.131907518119613	0.133909714962297	0.135843928434187	0.137721336497158	0.139548692859269	0.141330230351691	0.143068843047324	0.144766752305955	0.146425852173055	0.148047867978129	0.149634417701719	0.151187031334347	0.152707153653809	0.15419614259691	0.155655268422073	0.157085715278722
3.33066907387547e-16	2.14123163644331e-11	7.01553459769855e-09	2.88962758276945e-07	4.15099961015297e-06	3.09370032848255e-05	0.000147235212376695	0.000506067535105181	0.00135838866726457	0.00300631022614661	0.00570955469942647	0.00959891223290044	0.0146392154633492	0.0206502248328785	0.0273643174984567	0.0344898431575185	0.0417592619731263	0.0489557820867971	0.0559211983197887	0.0625522321542273	0.068792087608693	0.0746194283937234	0.0800351942331071	0.0850498098493934	0.0896743406942972	0.0939173254137091	0.0977865909892863	0.10129355968408	0.104457546719751	0.107307813448591	0.109882796483267	0.112226605105533	0.114383868598704	0.116394874285932	0.118292547518511	0.120101665662907	0.121839709178236	0.123518556106281	0.125146182796116	0.12672803264154	0.128267985381151	0.129768986049057	0.13123342585915	0.132663349657262	0.134060570477132	0.135426731682668	0.136763340283328	0.13807178576413	0.139353352241969	0.14060922786837
2.66376809499036e-10	9.94915559937581e-08	2.39442088711961e-06	2.02290775815905e-05	9.729584812046e-05	0.000327276529424658	0.00085747161210159	0.00186637828336178	0.00352082228647987	0.00593177549455759	0.00912667686716762	0.0130484948984338	0.0175747764448962	0.0225467254444855	0.027797574609315	0.0331729261348209	0.0385418281925475	0.0438008577514776	0.0488737315357289	0.0537088154244069	0.0582760234918737	0.0625627634140239	0.0665682850168342	0.0702974230153121	0.0737557419103861	0.0769474529844589	0.0798761877792568	0.0825477173600917	0.0849728928109927	0.0871694416520912	0.0891619419943706	0.0909799770090463	0.092654742907515	0.0942156063214727	0.0956876323314197	0.0970904292137382	0.0984381916370357	0.0997407382527958	0.101004651523746	0.102234309112498	0.103432687632415	0.104601914835807	0.105743636290221	0.106859231852932	0.107949932185596	0.109016877895607	0.110061149145128	0.111083780163542	0.112085766280734	0.11306806759722
0	1.77635683940025e-15	3.07864844728556e-13	9.7373220597774e-12	1.31213373499861e-10	1.04198105699282e-09	5.7489892846263e-09	2.4268725806742e-08	8.33730103844132e-08	2.44038244612277e-07	6.28083828058124e-07	1.45426126896275e-06	3.08230124668185e-06	6.06230274280417e-06	1.11864227554381e-05	1.95387791713797e-05	3.25379338540488e-05	5.19650752235368e-05	7.99713488888187e-05	0.000119061649359264	0.000172060189962964	0.000242063079863741	0.00033236389369995	0.00044631457391775	0.000587084816615291	0.000757323464981696	0.000958797391213628	0.0011921092093139	0.00145665277029849	0.00175087794598239	0.00207281706072515	0.00242069725303184	0.00279343648972397	0.00319084013221949	0.00361349496659014	0.00406251393683654	0.00453928233325263	0.00504521227706545	0.00558160059762081	0.00614956596605643	0.00675003460764467	0.00738375631936117	0.00805132612003367	0.00875320015276826	0.00948970666943483	0.0102610556560765	0.0110673451740732	0.0119085642335363	0.0127845931938789	0.0136952028505967
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	8.88178419700125e-16	2.1094237467878e-15	4.88498130835069e-15	1.0991207943789e-14	2.38697950294409e-14	4.9737991503207e-14	1.00253139123652e-13	1.95288230031565e-13	3.68149954965702e-13	6.7212901910807e-13	1.18827170325631e-12	2.03459471492806e-12	3.37641026249003e-12	5.4399817983608e-12	8.53239701115172e-12	1.30718769142391e-11	1.96328509005639e-11	2.90084622989184e-11	4.2296499636052e-11	6.10183015226085e-11	8.72754091219008e-11	1.23959731368473e-10	1.75035541616353e-10	2.45914844043682e-10	3.43956307879978e-10	4.79123518637437e-10	6.64844179709689e-10	9.19126219578459e-10	1.26599963845564e-09	1.73736691699844e-09	2.37535957570145e-09	3.23532078905231e-09	4.38955460868584e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	2.23265850252119e-13	1.91701099439001e-11	7.5283912437385e-10	1.54359488524491e-08	1.86290062376138e-07	1.46681405954752e-06	8.16711116635727e-06	3.41335033566814e-05	0.000111916880789376	0.000297982763009408	0.000663703055727605	0.00127158245583436	0.00215393652506113	0.00331168483995448	0.0047330758231483	0.00641447097495351	0.00836797443448145	0.0106150224063093	0.0131744030047054	0.016052468558441	0.0192385367783048	0.0227050132555793	0.0264105591038994	0.0303046837033619	0.0343325872513919	0.0384395112673821	0.0425741933924119	0.04669127330171	0.0507526656945112	0.0547280411094108	0.0585946210995146	0.0623365092526117	0.0659437589908231	0.0694113390395377
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.32907051820075e-14	7.00950408827339e-12	3.79888231982761e-10	1.02083558273236e-08	1.56083885927139e-07	1.50005931953689e-06	9.75802372582546e-06	4.57218510840907e-05	0.000163274662054125	0.000466983060785853	0.00111387486579229	0.00228560114055099	0.00413022550194408	0.00669594683876595	0.00989714186215596	0.0135404672405873	0.0173986555267011	0.0212856175387311	0.0250962939744102	0.0288026719817338	0.0324228482271988	0.0359872320977217	0.0395173135208514	0.0430191754925358	0.046486274358201	0.0499052694798566	0.0532612129907017	0.0565408465045606	0.0597341216523252	0.0628345094304409	0.0658386591833753	0.0687458036162941	0.0715571150009804	0.0742751241871681	0.0769032457873668	0.0794454139802957	0.0819058159035609	0.084288704033608
0	0	0	0	0	0	0	0	2.88657986402541e-15	9.47131262307721e-13	9.73924274561e-11	4.01121702520157e-09	8.16578553664016e-08	9.61269472798953e-07	7.34001734437051e-06	3.954944724327e-05	0.000159963769539972	0.000507986692582785	0.00131092626953444	0.00283358153129465	0.00528126737595336	0.00872089118934993	0.0130606239497677	0.0180782580609102	0.0234745551375553	0.0289356091968394	0.0341910110888666	0.039053978292038	0.0434350331967316	0.0473316388016755	0.050802966969106	0.0539390612298585	0.0568325373016386	0.0595596632703209	0.0621733077495562	0.0647049901934438	0.0671710361463167	0.0695788598990751	0.0719315896845698	0.074230808528051	0.0764778807694911	0.0786744252546888	0.0808223709161301	0.0829238568925532	0.0849810893411911	0.0869962172819263	0.0889712480576279	0.0909080018886325	0.0928080972186274	0.0946729570849677
0	0	0	0	0	6.99440505513849e-15	2.01283434364541e-12	1.73574599138249e-10	5.55068124796776e-09	1.02916397515251e-07	1.08130819875818e-06	7.28838250707575e-06	3.46706468565827e-05	0.000125068797001804	0.000360935065926937	0.000867362149789885	0.0017908835419771	0.00326009960319829	0.00534725897626287	0.00804916466127059	0.0112941866631554	0.0149670612941023	0.0189344993062187	0.0230609888479917	0.0272163906688802	0.0312818870831716	0.0351581354603638	0.0387742980735771	0.0420945555470061	0.0451185837784737	0.0478757887785987	0.0504143357605453	0.0527880311806095	0.0550453242477474	0.0572233273025544	0.0593468675853394	0.0614306420007594	0.063482368581704	0.0655056005808097	0.0675017202203581	0.069471147738724	0.0714139790638254	0.0733302780417279	0.0752201840334398	0.0770839227675508	0.0789217811938353	0.0807340758737798	0.0825211268543419	0.0842832403664091	0.0860206998570648
0	0	1.11022302462516e-16	1.21458398893992e-13	1.94914084872266e-11	9.06457464644461e-10	1.82746658916599e-08	2.02099567636616e-07	1.41910537698742e-06	7.06964863517179e-06	2.67678375333036e-05	8.14773597159757e-05	0.000207967834925715	0.000459579331431592	0.00090123237316575	0.00159907968322293	0.00260788774745557	0.00396053916315142	0.00566288499488232	0.00769496727869179	0.0100177206391883	0.0125818387985275	0.0153342826637171	0.0182204178684278	0.0211835423288244	0.0241650330706827	0.0271072979671499	0.0299593529050575	0.0326832490983019	0.0352586402154776	0.0376838752468432	0.0399729827110207	0.0421495163977735	0.044239664745795	0.0462669600080658	0.0482495990244218	0.0502000343369122	0.0521258996388405	0.0540313546419351	0.0559183216678555	0.0577874177770619	0.0596385717861814	0.0614713997395817	0.0632854150359172	0.0650801277122586	0.0668550850386943	0.0686098833326256	0.0703441671160886	0.0720576240166594	0.073749979437671
0	2.62012633811537e-14	1.27812205263922e-11	7.63329177644323e-10	1.5747910198094e-08	1.67088788471936e-07	1.11806284397442e-06	5.32393141661203e-06	1.95148099166875e-05	5.81898750880994e-05	0.00014689422289893	0.000323582357037222	0.000636723360321945	0.00114007059118237	0.00188534689821385	0.00291465399182955	0.00425434997239293	0.00591170432090948	0.00787478275228015	0.0101153460782052	0.0125940689654643	0.0152662562970681	0.0180856270016109	0.021005213887671	0.0239766515721457	0.0269500519704361	0.0298760527610735	0.0327100414816438	0.0354173366045283	0.0379773001689799	0.0403849245886119	0.0426491779330521	0.0447885826957064	0.0468257100517584	0.0487824424579192	0.0506770682102092	0.0525232814181089	0.054330463367654	0.0561045826108972	0.0578492020597479	0.0595663332010428	0.0612570539306301	0.0629219256766276	0.0645612619957827	0.066175266376469	0.0677641019722932	0.0693279253863187	0.0708669012650265	0.0723812073911634	0.0738710357783715
0	0	0	0	0	0	6.66133814775094e-16	1.01030295240889e-14	1.0591527654924e-13	8.40438829641244e-13	5.22459853158352e-12	2.65305555302575e-11	1.13752229857766e-10	4.22547885570168e-10	1.3881191751608e-09	4.10041445242371e-09	1.10392335272991e-08	2.73877793777189e-08	6.31911648563133e-08	1.36647359316733e-07	2.78823648391935e-07	5.40079786004455e-07	9.98309977240375e-07	1.76852553990248e-06	3.0121713824327e-06	4.94328314148973e-06	7.82827158940513e-06	1.19772154330011e-05	1.77292420864283e-05	2.54385678384317e-05	3.54705225881213e-05	4.82124181282462e-05	6.40976555781325e-05	8.36332469527079e-05	0.000107421129924012	0.000136170793169077	0.00017070590348689	0.000211965460768182	0.00026100463258405	0.000318996840509178	0.000387237378745797	0.000467149018398727	0.000560288068629955	0.000668349153657322	0.000793169158247009	0.00093673007334083	0.00110116004887484	0.00128873207935365	0.00150185986986162	0.00174309050079635
0	0	0	0	0	0	7.21644966006352e-15	1.28297372725683e-12	7.97654164941264e-11	3.90081567047673e-09	1.04669360623255e-07	1.44369930732413e-06	1.09685101724599e-05	5.28183726680176e-05	0.00018296762893022	0.00050062194100331	0.00115388565663166	0.0023357924194185	0.00426350962937727	0.00714105564622536	0.0111156936238946	0.0162421471912439	0.0224702284438018	0.0296967775777729	0.03771149753928	0.0462450670311759	0.0550209557842347	0.0637967650440882	0.0723860568414018	0.0806625616834765	0.0885526049058882	0.0960228772043183	0.103068129160686	0.109700938086457	0.115944104024895	0.121825430762314	0.127374349490507	0.132619860967329	0.137589367297896	0.142308084860025	0.146798825020227	0.151081997147258	0.155175724791664	0.15909602707005	0.162857043906485	0.166471266045468	0.169949743992809	0.173302272698059	0.176537554606623	0.179663343514714
0	0	0	5.41788836017076e-14	1.64087632370524e-11	1.25786359106428e-09	3.66873291746117e-08	5.46869699746821e-07	5.23474317348782e-06	3.819059522292e-05	0.000201391564434994	0.000751800012898318	0.00206731831909968	0.00447444258410956	0.0081200460671067	0.0129842537569249	0.018947765884861	0.0258271783610023	0.0333896170791647	0.0413791019212464	0.0495516796592729	0.0577047335809424	0.0657130510417541	0.0736944441498585	0.0815017218896389	0.0890392774129564	0.0962567284704895	0.103135291366094	0.10967579699739	0.115890107085723	0.121795619270243	0.127412037396187	0.132759576865657	0.137857982827784	0.142726017560283	0.147381215634994	0.151839775556603	0.156116530370091	0.16022496613069	0.164177276872527	0.167984447327944	0.171656348166037	0.175201831324663	0.178628837905707	0.181944514996583	0.185155320772272	0.188267109215815	0.191285200031626	0.194214438984884	0.197059251345423
1.11022302462516e-16	5.11313213991116e-12	1.73152026050616e-09	8.68059428782431e-08	1.55280648594935e-06	1.41816569931841e-05	8.25393869132718e-05	0.00034491715989482	0.00109750355165428	0.00276348850937425	0.00572298969761353	0.0101339409000653	0.0158854411858131	0.0226825324840281	0.0301785905908732	0.0380766425291862	0.0461623840511338	0.0542855763894207	0.0623345024192319	0.070223959215668	0.077891391469633	0.0852957082943051	0.092412823921334	0.0992254910788747	0.105737473500257	0.111960108427993	0.117908582489067	0.123599634662606	0.129050087934997	0.134275989606177	0.139292215884204	0.144112381374398	0.148748878368319	0.153212996141719	0.157515076484583	0.161664636562091	0.16567046140537	0.169540665645921	0.173282742306258	0.176903609093528	0.180409654428118	0.183806764129729	0.187100359758077	0.190295464852116	0.193396753221636	0.196408577940711	0.199334994149628	0.202179780276887	0.204946458262387	0.207638312692128
8.66777061236945e-09	1.77498586129143e-06	3.33346254002276e-05	0.000234879745649397	0.000964178476239752	0.0027650629494822	0.006212354631007	0.0117044673588641	0.0193023772822065	0.0287030700645523	0.0393465034807308	0.0505950424042479	0.0618908396820648	0.0728369229746921	0.083206337900818	0.0929109712168313	0.101953490530961	0.110379377719574	0.118244976926463	0.125604429038198	0.132506646339631	0.138993552865115	0.145103296631776	0.150870709642578	0.156328336884522	0.161505489939456	0.166428427782245	0.171120947965447	0.175604552234748	0.17989842553563	0.184019480951057	0.187982500819136	0.191800284262018	0.195483872716387	0.199042832018394	0.202485472562058	0.205819035059542	0.209049832396747	0.212183379612625	0.215224516657384	0.218177518426693	0.221046159339341	0.223833792731011	0.226543466683749	0.229177963720972	0.231739829901281	0.234231398917062	0.236654813134533	0.239012041949669	0.241304897813571
5.64877760941274e-05	0.000793756206940111	0.00340332224290163	0.00878587791723451	0.0171405087915111	0.0277236896996222	0.0396783465617782	0.0521721319626733	0.0645442559339804	0.0763698979419011	0.0874394315340309	0.0976891873005874	0.107137800579167	0.115843081407591	0.123878919981883	0.131325130043738	0.138261186925311	0.144759390507957	0.150880377829137	0.156672640278719	0.162174410170595	0.167415424341056	0.172419912383707	0.177208305136254	0.181798553055306	0.186206506331464	0.190445393081869	0.194527527534832	0.19846439657488	0.202266530389496	0.20594340078639	0.209503375525007	0.212953621794655	0.216300194631477	0.219548230958496	0.22270204967866	0.225765271138756	0.228740901843113	0.231631447287333	0.234439028506922	0.237165482248161	0.239812388624417	0.24238113217026	0.244873028171438	0.247289303628615	0.249631101484549	0.251899491471175	0.25409548000396	0.256220017979473	0.258274007038526
0.00440345246732643	0.0152099198268212	0.0293779203831791	0.0443264841278214	0.0587297434025574	0.0720687264552611	0.0842274346602809	0.0955383624145312	0.106035382545928	0.115748142626106	0.124734125295386	0.1330606235476	0.14079481356916	0.147999387036657	0.154731855903457	0.161046042867792	0.166993127182131	0.17261987752138	0.177966988514821	0.183068312438376	0.187951150586432	0.192637014178238	0.19714309875184	0.201483511210912	0.205670268744622	0.209713728246421	0.213618347276403	0.217391043814335	0.221038667202593	0.224567606629052	0.227983585830449	0.23129153193317	0.234495325340951	0.237597978445057	0.240601853476214	0.243508680316044	0.246319705503168	0.249035764637498	0.251657448941864	0.254185235567901	0.256619571017125	0.258960735346863	0.261208902627368	0.263364316668202	0.265427233420366	0.267397958343116	0.2692768676146	0.271064417859697	0.27276115227112	0.274367706222472
