2.56947741007485e-05	0.000637304641556757	0.00402216267421085	0.013359368548601	0.0302520185728384	0.0535696336480426	0.0803216801980372	0.107338665156308	0.132467423043087	0.154793917344881	0.17423617315009	0.191084151662367	0.205728357023541	0.218542367891986	0.229848871363843	0.239913300552167	0.248948571498266	0.257123626892454	0.26457225422127	0.271400525987612	0.277692641481582	0.283515454180707	0.288921903950785	0.293953608507262	0.298643093914061	0.303015921026529	0.307092750380222	0.310891300656357	0.314428048027058	0.317719391872497	0.320782999820468	0.323638762825765	0.326308942788204	0.328817509452037	0.33118840211484	0.333443553716051	0.335601428715759	0.337676495099633	0.339679573666873	0.341618673035221	0.343499777776845	0.345327515450349	0.347105593060466	0.348837091445871	0.350524691013043	0.352170794428498	0.353777591633511	0.355347098074088	0.356881177391524	0.358381555845933
0.00436426864803796	0.0252616458076698	0.0617021786273986	0.10261623359637	0.139963336301752	0.171195219523585	0.196691149659296	0.217591671300482	0.234982548116209	0.249707079834833	0.262382882948339	0.273457138505973	0.28325405673629	0.292010819574652	0.299908812073405	0.307088378335928	0.313659480203521	0.319709410505305	0.32530834755988	0.330513208487128	0.335370288906593	0.339917146593262	0.344184035437874	0.348195111324628	0.351969571217506	0.35552272061856	0.358866947310689	0.362012673276226	0.364969222379753	0.367745652235427	0.370351720016903	0.372798654793349	0.375099580300922	0.377269391923557	0.37932396244655	0.381278731936377	0.383147662218781	0.384942558984047	0.386672935773864	0.38834634497843	0.389968700760011	0.391544694138016	0.393078087708414	0.394571952032763	0.396028914979496	0.397451284775035	0.3988411190046	0.400200273859	0.401530436684608	0.402833148085004
0.0522073075400419	0.115601508754836	0.166215114413775	0.20402387914442	0.232725022975094	0.255240040594857	0.273469778263665	0.288632481052845	0.301526233756043	0.312690320638412	0.322501397955686	0.331230472094794	0.339037624734089	0.3460122543227	0.35230446471524	0.358029288640818	0.363276046225835	0.368115220742005	0.372603158050649	0.37678542593996	0.380699329920544	0.384375802122791	0.387839849643957	0.391113132645912	0.39421451696958	0.397160619949525	0.399966127494043	0.402643970883418	0.405205408277119	0.407660122185578	0.410016229765462	0.412280721360916	0.414459477056704	0.416557238154108	0.418577977811363	0.420525631733916	0.422404121107711	0.424217341912156	0.425969229680018	0.427663600445026	0.429304109901905	0.430894078094756	0.432436668734336	0.433934736303999	0.435390975315717	0.436807924527752	0.438187921612343	0.439533112386416	0.440845468957858	0.442126807880941
0.00101040871356572	0.00690865086981285	0.0198371342635385	0.0382803790259859	0.0595536326446717	0.0814325021776336	0.102378366247496	0.121583024490828	0.138795965774834	0.15404933201258	0.167511925246307	0.179400176498484	0.190010877893535	0.199663846878032	0.208463054153148	0.216505924971862	0.223881558762787	0.230669210279928	0.236938006080454	0.242747405369275	0.248147983246305	0.253181471590073	0.257769540048745	0.261970987005664	0.265840618524431	0.26942940951158	0.27278422663366	0.275947506869441	0.278957029489493	0.281845283542982	0.284637068572143	0.287355895245419	0.289912391511731	0.292318533753055	0.294594498452873	0.29675962486587	0.298831159518131	0.300823465211322	0.302747949991693	0.304613519293778	0.306426950134664	0.308193415329308	0.309916943044591	0.311600844227572	0.313247712784912	0.314859703244265	0.316438702911515	0.317986406406134	0.319504355864154	0.320993964916371
3.11310224709871e-07	7.4035736017386e-06	4.98389068550598e-05	0.000186545333268562	0.000497222222269555	0.00106689984486741	0.00208684096560019	0.00371753183296164	0.00600701704359574	0.00893854693248042	0.0124511770760652	0.0164594150960099	0.0208751805218436	0.0256185654589407	0.0305999667358338	0.0357368380596973	0.0409567455746999	0.0461979539906866	0.0514086943206334	0.0565462867784029	0.0615768959978998	0.0664767953599283	0.0713611921001884	0.0761985070574328	0.0809604605970762	0.0856223806071708	0.090163585118141	0.0945678129476591	0.0988235648560983	0.102919380118864	0.106832784629764	0.110568812143186	0.114271449350666	0.11796079257039	0.12164032701057	0.125313680389454	0.128980347649328	0.132635654546597	0.136273273144061	0.139884761321232	0.143461918288745	0.146995872702095	0.150480723263517	0.153912282377914	0.157286012183053	0.160598422119886	0.163846964059236	0.167029921235386	0.170146291418425	0.173195672944588
0	1.01743835578816e-10	2.87031542978156e-09	3.15191687194627e-08	2.00229146041231e-07	8.92920531958552e-07	3.09736244508141e-06	8.89920741009576e-06	2.20536417847583e-05	4.85226433202257e-05	9.68545343140725e-05	0.000178321780851309	0.000306755800201119	0.000498071852976678	0.000769766046113118	0.00114017544450218	0.00162777215710719	0.00225050545815331	0.00302518932511164	0.00396688734354789	0.00508817512551474	0.00639813025173597	0.00790098071573719	0.0095945722854176	0.0114693770354893	0.0135078248337892	0.0156842691830752	0.0179657957237525	0.0203138078190517	0.0227024003236981	0.0251565979562576	0.0276524023314266	0.0301752143852264	0.0327184822018985	0.0352843301628019	0.0378774921973225	0.04050875898641	0.0431988029669446	0.0459621799615341	0.048807061746915	0.0517373723246353	0.0547528219992981	0.0578545479719448	0.0610424653514874	0.0643095147752389	0.0676475234215187	0.0710474680502217	0.0744998125698511	0.0779947763887127	0.0815225514925645
0	0	6.21724893790088e-15	2.80775402927702e-13	5.13411535507657e-12	5.66577895710907e-11	4.19328793910267e-10	2.31207974987768e-09	1.01447997780113e-08	3.71002051302582e-08	1.16900380819907e-07	3.25396547040668e-07	8.15447121937929e-07	1.86667591306477e-06	3.95098029837282e-06	7.8093934551271e-06	1.45365718782209e-05	2.56670853219232e-05	4.32562022536498e-05	6.99421623997498e-05	0.000108962372319499	0.000164076882335329	0.000239347204254781	0.000338743570063249	0.000465625273138537	0.000622136984651855	0.000808604598179996	0.00102306677225594	0.00126099976910288	0.00151539628670516	0.00177776585853751	0.00203825180514439	0.00228695275257929	0.00251545082957083	0.00271769087581142	0.00290574481984618	0.0030956752461061	0.00329225752772633	0.00349970709690273	0.00372163902573408	0.00396101361922796	0.00422024956008005	0.00451865654922123	0.0048818863070601	0.00531524732079502	0.00582418153523789	0.0064140653159146	0.00709010452873315	0.00785723745577316	0.00872004512551827
0	0	0	0	0	0	1.4432899320127e-14	1.55053747619149e-12	6.41858788341665e-11	1.30470934056603e-09	1.54804757901417e-08	1.22040411554281e-07	7.02100512617321e-07	3.14845932647412e-06	1.15330382380874e-05	3.57422139531938e-05	9.63737075511117e-05	0.000231321955203145	0.000503478970277249	0.0010080583787212	0.00187635229083483	0.00327042255487375	0.00536216906917331	0.0082943628668728	0.0121330246857453	0.0168334537244236	0.0222411765448407	0.0281304840314428	0.0342588979047276	0.0404146386829426	0.0464479822351516	0.0522853092247628	0.0579268289798374	0.0634273515595702	0.0688572733297785	0.0742831117391592	0.0797466150114489	0.0852606662614779	0.0908170609426114	0.0963962945248434	0.101974241474399	0.107526496370991	0.11303064749019	0.118467229244965	0.123819929012399	0.129075460322005	0.134223299636559	0.139255373759758	0.144165744255285	0.148950311359925
0	0	2.22044604925031e-16	2.45137243837235e-13	2.89177570778065e-11	1.88827242730838e-09	4.79381304652193e-08	6.19279187374921e-07	4.85480716583275e-06	2.59683620257301e-05	0.000103224688281167	0.000325691224742131	0.000857112661411974	0.00194946103613569	0.00392942065949708	0.00715000637246666	0.0119192979112537	0.0184318758438876	0.026724907246281	0.0366676214704899	0.0479804652868248	0.0602750114677915	0.0731056864978483	0.0860236298506303	0.0986241899678177	0.110582894466945	0.121675917513162	0.131781903055994	0.140871898829472	0.148983883207874	0.156203961385344	0.162652517337393	0.168469264814849	0.173797245478882	0.178761153381677	0.18345924429794	0.187957611179769	0.19229441058089	0.196489224866443	0.200551485605212	0.204486143547182	0.208296582272491	0.21198601958887	0.215558002209045	0.219016466692073	0.222365643987683	0.225609926930312	0.228753747006803	0.23180147764763	0.234757366847926
0	8.63020765962119e-12	3.34870386975439e-09	1.83340005510679e-07	3.33287246767622e-06	3.26390686841149e-05	0.000194791869293498	0.000805394777123047	0.00250700212464383	0.00621691028833404	0.0128256913329969	0.0228309920097829	0.036152319688697	0.0521643059464648	0.0698824363194095	0.0882297754031905	0.106283160262266	0.123405140411879	0.139248230370365	0.153685438931635	0.166727661338919	0.178458867479247	0.188993365069376	0.198450041142398	0.206938976174441	0.214556802729354	0.221387389464389	0.227504863057644	0.232978242438643	0.237873878675379	0.242258746006942	0.246203018452173	0.249779989205364	0.253063067978853	0.256119137670609	0.259003782635852	0.261758287708409	0.264410358181831	0.266977317653754	0.269469647505105	0.271893864262172	0.274254330220717	0.276554315175512	0.278796555363179	0.280983530291409	0.283117584332029	0.285200966745271	0.287235835267614	0.289224247146967	0.291168148947431
0	1.1836387856512e-06	3.37173674641589e-05	0.000327365426112003	0.00170785172485477	0.00593092570744069	0.0152818231644525	0.0312296206924778	0.0531931334076525	0.0786926973771729	0.104725877383103	0.129078712843134	0.150716401860876	0.169476028605112	0.185627252297886	0.199571881710995	0.211700958889157	0.222347313076879	0.23177963331036	0.240209703751125	0.2478023585386	0.254685066445324	0.260956035276287	0.266690640946437	0.271946670068353	0.276768661906339	0.281191513753797	0.285243752194264	0.288950467430226	0.292336012393203	0.295426603416603	0.298252285237854	0.300847602331827	0.303250360478531	0.305498224256053	0.307625024450538	0.309658068789638	0.311617422155225	0.313516821450167	0.315365282151465	0.31716867318411	0.318930914044842	0.32065477148403	0.322342344667379	0.323995370991821	0.325615391690612	0.327203828059942	0.328762012977509	0.330291200797684	0.33179256804828
2.39653514992888e-05	0.000636239718216358	0.00418708437308224	0.0143092288920181	0.0328806077407242	0.0583952220670438	0.0871227292857176	0.115414621797026	0.141078922627416	0.163385011133516	0.182455632464373	0.1987397765628	0.212732951643741	0.224870086418975	0.23550438489716	0.244912994841327	0.253311437479205	0.260868088321782	0.267715680013403	0.273959543141443	0.279683433738304	0.28495383021909	0.289823378636904	0.294333616922506	0.298517449829724	0.302401218457463	0.306006328837162	0.309350775857702	0.312450378004811	0.315320267918599	0.317976490677041	0.320437271780527	0.322723662403028	0.324859073632308	0.326867570543563	0.328771678389369	0.330590640003035	0.332339641858986	0.334030010285479	0.335669959936415	0.337265402284613	0.338820657425905	0.340338991738481	0.341822959695742	0.343274684491042	0.34469601721338	0.346088613984183	0.347453980176086	0.34879349525532	0.350108426789401
0.00199404753295584	0.0117776813835414	0.0308904195378269	0.0564650121927903	0.0844918692012478	0.111784974922986	0.13660828237117	0.158362071799169	0.177082988680824	0.193090706668264	0.206789687630651	0.218574206403057	0.228783000884044	0.237689787809723	0.245531852165801	0.252502232283968	0.25875564279079	0.264414743400798	0.269575738032716	0.274313684306432	0.278687369015162	0.282743344929138	0.286519814989151	0.290047681211242	0.293352678778065	0.296456794524928	0.299379083074192	0.302136261638967	0.304742946813216	0.307212235406097	0.309556191169211	0.311786318186674	0.313913968294065	0.315949882221991	0.317903479797497	0.319783297402275	0.321596548894256	0.323349096261555	0.325045855947127	0.326690886366051	0.328287694009732	0.329839190292017	0.331348133595165	0.332817025079411	0.334248148079723	0.335643661767245	0.337005574678064	0.338335748372684	0.339635910101691	0.340907665670896
1.41702429312662e-06	4.69618834514351e-05	0.000348668364263616	0.0013369427576353	0.00353253710605972	0.00736905753761352	0.0130640610203424	0.0205881060415973	0.0297100766607048	0.0400754719825936	0.0512792214689239	0.0629210084866829	0.0746585145137981	0.0862315122501155	0.0974252465441059	0.108085768068824	0.118117537351752	0.127473791153024	0.136144196987206	0.144143177815744	0.151500459212884	0.158253993511602	0.164437561160683	0.170088342197823	0.175246044784761	0.179951346153839	0.184244730708114	0.188165995784084	0.191753810201802	0.195046371513439	0.198081921903016	0.200898784816303	0.203526889090881	0.205999058247339	0.208346158657426	0.210596146649457	0.212770574764562	0.214883998399695	0.216945758586605	0.218960863502195	0.220932084878166	0.222860403600642	0.224747120777989	0.226593695163872	0.228401019571566	0.230170077889619	0.231901964671932	0.233597873218136	0.235259075734006	0.236886900308486
0	2.48694842497343e-10	7.46957673491977e-09	8.14556779804576e-08	4.96074723077555e-07	2.07650250272362e-06	7.14459083217545e-06	2.0922140871793e-05	5.23366316931284e-05	0.000114254911904976	0.000222949885406831	0.000397093186287001	0.000656737205689817	0.00102243809284597	0.0015137106520009	0.00214803366008909	0.00294015040595053	0.0039016124074629	0.00504046919695156	0.006361046074982	0.00786377416889417	0.0095450838514457	0.0114040092332376	0.0134348719332373	0.0156266519733377	0.0179628559431603	0.0204217564755929	0.0229771924755822	0.0255997750334693	0.0282588554314993	0.0309251808709164	0.0335735382229947	0.0361951722661201	0.0387892251880744	0.0413624244762799	0.0439264371792175	0.0464947253174133	0.0490798923672857	0.0516921029175154	0.0543386945035068	0.0570242244582692	0.0597510326225017	0.0625197393310934	0.0653296261219247	0.0681787231739749	0.0710643778453731	0.0739834789897834	0.0769326171809741	0.0799081808532934	0.0829064168677159
0	0	3.33066907387547e-16	1.90958360235527e-14	4.70290473231216e-13	6.86484202816473e-12	6.36741770421168e-11	4.22057055970981e-10	2.15660245217464e-09	8.95177776349954e-09	3.1366437891478e-08	9.550977486672e-08	2.58467778402327e-07	6.32678625822614e-07	1.42082466347837e-06	2.96167184854479e-06	5.78613648716253e-06	1.06816434215506e-05	1.87613752281601e-05	3.15329406286313e-05	5.09571237597983e-05	7.94808787429879e-05	0.000120029429508173	0.000175920368666871	0.000250689452731656	0.000347824320740653	0.000470415616900755	0.000620768583321163	0.000800027786661217	0.00100812612081014	0.00124453500324562	0.00150796471789771	0.00179682962653016	0.0021096814386623	0.00244584476970733	0.00280544099110391	0.00318951449244587	0.00360001677308308	0.00403941584449474	0.0045105825636107	0.00501650426554723	0.00556037105575113	0.00614521166605775	0.00677393318008823	0.00744944545010562	0.00817455030821868	0.00895192654434485	0.00978411766385578	0.0106735114259523	0.0116223156275205
0	0	0	0	0	0	0	2.22044604925031e-16	3.66373598126302e-15	3.63042929052426e-14	2.77555756156289e-13	1.70741198957103e-12	8.74522676497236e-12	3.82793796660508e-11	1.46254675037483e-10	4.96268803829025e-10	1.51748369425775e-09	4.23402968241504e-09	1.08953133182155e-08	2.60903524340605e-08	5.8565571281477e-08	1.2392530290839e-07	2.48205215380715e-07	4.71847342642384e-07	8.53036788650563e-07	1.46875270767843e-06	2.41157253222379e-06	3.78082433072358e-06	5.66782391642207e-06	8.13706005398096e-06	1.12104953454706e-05	1.48593747618664e-05	1.90070187576774e-05	2.35434381011812e-05	2.83483394500905e-05	3.33420056196632e-05	3.85081118079444e-05	4.38630072678858e-05	4.94397301360472e-05	5.52866874076186e-05	6.14596479936447e-05	6.80244428952204e-05	7.50864734052614e-05	8.28154877566822e-05	9.14152568745052e-05	0.000101116071346774	0.000112180425275166	0.000124908677549995	0.000139644450276033	0.000156779781646632
0	0	0	0	0	0	0	0	2.22044604925031e-16	6.27276008913213e-14	6.05104855111449e-12	2.56090038064372e-10	5.66993674233629e-09	7.5033542823455e-08	6.57253085512011e-07	4.12013962081126e-06	1.96114590436114e-05	7.42299023950288e-05	0.000232059166240584	0.00061857934435694	0.00144269508629813	0.00300189766769077	0.00564928454613489	0.00970643263150617	0.0153385515829489	0.0224540739818906	0.0306987877287973	0.0395609594128185	0.0485191928885274	0.0571614644912616	0.0652440158147448	0.0726936815742354	0.0795729666023522	0.086022830114756	0.0921939212995054	0.0982054381836572	0.104125290037453	0.109976419179505	0.115754818601212	0.121446348826913	0.127034837444446	0.132506588616608	0.137851658213811	0.143063647482892	0.148138976844517	0.153076135864637	0.15787507635176	0.162536766637385	0.167062883281713	0.171455606648443
0	0	0	0	0	1.55431223447522e-15	6.59583498929806e-13	7.56600337936675e-11	3.37142458395334e-09	7.32945076853397e-08	9.11166278538822e-07	7.29586023839879e-06	4.11240488054077e-05	0.000174411367568572	0.000585971343002978	0.00162290034525781	0.00381891163132064	0.00781661056975869	0.0141939752019421	0.0232716398839755	0.0349888107514227	0.0488880537861409	0.0642115249682385	0.0800777295326035	0.0956691227181273	0.110360297694791	0.123761192931515	0.135691700429849	0.1461408605769	0.155205485224078	0.163044764334209	0.16985443367279	0.175846194484102	0.181226121074796	0.186169467114503	0.190807658377724	0.19522561168772	0.199470934181949	0.203567531395031	0.207526707748095	0.211354690274864	0.215055818674872	0.218634174326033	0.222094105976034	0.225440271910575	0.228677525828491	0.231810777319013	0.234844871587858	0.237784501670084	0.240634152893435
0	0	9.99200722162641e-16	1.37934108579429e-12	1.67501901238154e-10	1.13060861783865e-08	2.9684074487335e-07	3.98339487972521e-06	3.25173431611203e-05	0.000180360828808346	0.000734182938270211	0.00232394684535386	0.00597316227037581	0.0128836028490795	0.0239585516490266	0.0393238570976697	0.0581522282847948	0.0789159516795661	0.0999349232136348	0.119887343373649	0.138021239676111	0.154080508479049	0.168117205020966	0.180324073816446	0.19093072697935	0.200153958933749	0.208180663991357	0.215167023056107	0.22124667107393	0.226538251463049	0.231152844296674	0.235200003104702	0.238789659560669	0.242028433591885	0.245010838452818	0.247812052235899	0.2504849430137	0.253062663890025	0.255564199486379	0.257999709429469	0.260374703957424	0.262692406465778	0.264955077922297	0.267164650074918	0.269322983119081	0.271431948084843	0.273493427803609	0.275509286648353	0.277481335155488	0.279411300978253
0	1.27042820707857e-11	5.13437747873269e-09	2.87758586403619e-07	5.31176667539768e-06	5.28389484244496e-05	0.000320803331290254	0.00135296235382665	0.00429690239046177	0.0108149185329846	0.0223891379252076	0.0393773380575164	0.0606181231174856	0.0839370512153862	0.10712566985132	0.128659794295315	0.147838746229538	0.164557147604779	0.179019022449391	0.191536720748368	0.20242495054607	0.211957853248871	0.220358543043085	0.227802577425853	0.234426355494836	0.240335879324183	0.245614185545945	0.250328074534779	0.254533441541512	0.258280906230452	0.2616207225298	0.264606176818169	0.267294794838974	0.269746277928299	0.272017230344583	0.274155811270186	0.276198538409434	0.278170374927451	0.280087046703684	0.281957885023492	0.283788328076185	0.285581622029192	0.287339875743761	0.28906463973464	0.290757214147005	0.29241879938701	0.294050551100334	0.295653589720336	0.297228991860283	0.298777777151573
0	6.37146066795324e-07	1.86012163893023e-05	0.000184475001075546	0.000983312246642609	0.0034970420501812	0.00925691605351187	0.0195487538325687	0.0346739693464845	0.0537398381839249	0.0750276392914542	0.0966762068961957	0.117268114872692	0.136027083757477	0.152699751889894	0.16734257202309	0.180153965403861	0.191375259302848	0.201241359216241	0.209960146783219	0.217706645061293	0.224623987887561	0.230827446303646	0.236409404523004	0.241444531475674	0.245993958181643	0.250108246508464	0.253830168692632	0.257196399245727	0.26024035572644	0.262995078814349	0.265495304990076	0.267778418951695	0.269883478874138	0.271848203015097	0.273705710266305	0.275482232229878	0.277196722853185	0.278861968341133	0.280486206360923	0.282074674814623	0.283630754256237	0.285156775648572	0.286654461823913	0.288125208648376	0.28957024846206	0.29099071543941	0.292387671232423	0.29376211227848	0.295114969201321
3.80201389238444e-06	9.80050709260549e-05	0.000669804426613685	0.00255597977623445	0.00686547725631725	0.0144997651818053	0.0257194720058446	0.0400476351978956	0.0564910129549911	0.07389568721366	0.0912395706553745	0.107781546337477	0.123078440766736	0.136925707272399	0.149289059785613	0.160237097071361	0.169894239755799	0.178407770869708	0.185926395600887	0.192588599826888	0.198517733752066	0.203820608463111	0.208588499318918	0.212897840732084	0.21681241536506	0.220385141574847	0.223659443341664	0.226670989969877	0.22944879048534	0.232017587567087	0.234400276474345	0.236619666616194	0.238699562228952	0.240664385824724	0.242537010340713	0.244337421247724	0.246081051004997	0.247778574415516	0.249436900468721	0.251060154871395	0.252650843988378	0.254210446290036	0.255740176290165	0.257241095111947	0.258714157464689	0.260160343407442	0.261580645752467	0.262976054461177	0.264347543104054	0.265696056685181
0	5.11236941669324e-09	1.82862065156719e-07	2.12942093724688e-06	1.32551911710133e-05	5.53003822042486e-05	0.000174182174221049	0.000446157468697694	0.000976515236903785	0.00189080996433955	0.00332033186955349	0.00538445009840938	0.00817530425591717	0.0117477614838971	0.0161103898832522	0.0212260047108812	0.0270184352768577	0.0333823106551622	0.0401932102987999	0.0473171535272719	0.0546189212301896	0.0619686920022022	0.069246016098751	0.0763445106930114	0.0831753023315502	0.0896685892042793	0.0957734673071448	0.101457239599981	0.106703565721062	0.111511915607997	0.115897534990487	0.119890475052438	0.123532907404233	0.126876723598666	0.129977192670429	0.132886792063409	0.135649574673562	0.138298941439273	0.14085838690731	0.143343318438139	0.145763630149963	0.148125502666503	0.150433227663796	0.152689951788635	0.154897938500111	0.157059062565948	0.159174974219227	0.161247185038711	0.163277105788787	0.165266060802225
0	0	1.33226762955019e-15	8.90398865749376e-14	2.10187423022035e-12	2.81391576706369e-11	2.58158272536946e-10	1.7974676191912e-09	9.51344170108115e-09	3.98293990011567e-08	1.37363847962924e-07	4.04043935642306e-07	1.04275754320149e-06	2.41533919931314e-06	5.10859824620624e-06	1.00020050696203e-05	1.83297146629791e-05	3.1730387646034e-05	5.22781354294066e-05	8.24880629370917e-05	0.000125289345106916	0.000183956769813975	0.00026206740468615	0.000363362245038856	0.000491538960287197	0.000649991760392821	0.000841510445039328	0.00106798537052	0.0013301472384768	0.00162745730250169	0.00195825857599685	0.00232015867446644	0.00271090876961033	0.00312899677928069	0.00357416904359331	0.00404737577040659	0.00455054836464164	0.00508623155629651	0.00565720602187358	0.00626632398033533	0.00691635793329715	0.00761002034512126	0.00834986355657064	0.00913830493724355	0.00997768436411273	0.0108702587121363	0.0118182085255573	0.0128236357659243	0.0138885516423414	0.0150148578357588
0	0	0	0	0	0	0	0	3.33066907387547e-16	4.77395900588817e-15	4.44089209850063e-14	3.21520587931445e-13	1.88937754330709e-12	9.30988619529671e-12	3.94355659238954e-11	1.46546663692959e-10	4.85945950146061e-10	1.45861756006838e-09	4.01111965864231e-09	1.02078946406792e-08	2.42423443541639e-08	5.40901521350889e-08	1.14003902651483e-07	2.27939617736261e-07	4.33748732819872e-07	7.87571279525778e-07	1.36734641986713e-06	2.27398425733938e-06	3.62862626079874e-06	5.56583649302667e-06	8.22637038133678e-06	1.17506854062643e-05	1.62766217863819e-05	2.19420685964034e-05	2.88968830930436e-05	3.73106098147113e-05	4.73840880997889e-05	5.93587681165797e-05	7.35192400141971e-05	9.02005512820603e-05	0.000109790006039279	0.000132737671549199	0.000159551773517674	0.000190805363393665	0.00022715351179281	0.000269337748857068	0.00031819513281095	0.000374667711469767	0.000439811872948948	0.000514807444252363
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.28626015289046e-14	3.81017439821107e-12	2.06101469224507e-10	6.0254585765307e-09	1.06348541972778e-07	1.22943685521015e-06	9.91068483402469e-06	5.86097844428313e-05	0.000265288959596099	0.000953029225807867	0.00280394994397648	0.0069408717297722	0.014794446134361	0.0277166103470395	0.0465021147970291	0.0710303637832338	0.100296727558996	0.132721645638686	0.16646912664375	0.199683533365046	0.230677007681935	0.258133870946202	0.281307032941625	0.300096317273329	0.314930524746035	0.326529876514798	0.335676455320335	0.343052394352614	0.349199238721877	0.354514482282465	0.359273107981165	0.36365681389808	0.367780790141861	0.371714900466313	0.375499224671314	0.379155003897938	0.382692163175183	0.386114371085401
0	0	0	0	0	0	0	0	8.88178419700125e-16	2.54796184151473e-13	2.51402232365194e-11	1.1012485368056e-09	2.55025710549361e-08	3.55240384442013e-07	3.28431671103857e-06	2.17304420374598e-05	0.000108778062274162	0.000429043538354601	0.00137517572854584	0.00367067608977911	0.008324937023241	0.0163291545090818	0.0281835507190052	0.0435613036277297	0.0613611895559624	0.0801045113197206	0.0984006885387755	0.115049181860592	0.129463124720769	0.141623260393277	0.151756963769264	0.160206445395773	0.167345844245001	0.17352671973013	0.179038233209378	0.184088922159006	0.188810543803533	0.193277705133842	0.197533887991768	0.201500221839656	0.205208729467286	0.208687429251214	0.211962743333419	0.215059765541639	0.218001896037458	0.22081039521099	0.223504050350015	0.226099008878685	0.228608778129884	0.231044365748099
0	0	0	0	0	2.22044604925031e-15	9.27147247864468e-13	1.06466169214059e-10	4.7581397710772e-09	1.04235968301225e-07	1.31512869894213e-06	1.07696786995071e-05	6.24446057249095e-05	0.000273209329520352	0.00094725766855952	0.00270237385802019	0.00651878232109249	0.0135578171622067	0.0246969031518671	0.0400023206044747	0.0585270887862966	0.0786292330603492	0.0986021674343946	0.117188135603284	0.133731291577171	0.148053662315556	0.160253799474555	0.17055121443792	0.179198355919086	0.186444469768597	0.192525736510103	0.197665353252103	0.202073772230113	0.205942690957318	0.209433028060411	0.212665851264347	0.215721661472788	0.218648172120263	0.221471275126162	0.224204194691631	0.226854079241647	0.229425442170014	0.231921902943231	0.234346904745831	0.236703918918899	0.238996449802054	0.241227967793891	0.243401828988818	0.245521208232997	0.247589054725831
0	0	6.66133814775094e-16	8.31779090049167e-13	1.01042285649555e-10	6.83158429826136e-09	1.79462721350276e-07	2.41196584316317e-06	1.97981439559181e-05	0.000111251072293594	0.000463391441502203	0.00151419257908281	0.00403404101373717	0.00900938403063745	0.0172857888896905	0.0291784167545286	0.0442981089502225	0.0616558222851195	0.079972272177373	0.0980488717657572	0.115024305190055	0.130432068129968	0.144116515177828	0.156112285382537	0.166548662282447	0.175589675717818	0.183401318919153	0.190138738093329	0.195939119343441	0.200926570488848	0.205218760020093	0.208931178372522	0.212178589250565	0.21507139997273	0.217707411524332	0.220164463758157	0.222497601034487	0.22474173729667	0.226917212475691	0.229035192279864	0.2311017694732	0.233120555315094	0.235094087926943	0.237024501616752	0.238913804372407	0.24076397556462	0.242576969192084	0.244354682102407	0.246098916701303	0.247811350765412
0	2.10520489929422e-12	8.71257843648721e-10	4.98364081114033e-08	9.38680742024189e-07	9.55607059582864e-06	5.92862397218452e-05	0.000256579735411822	0.000848207428425951	0.00227130004409348	0.00511744436523476	0.00997692718833731	0.0172362533186723	0.0269421739659919	0.0387847425635288	0.0521866193857908	0.0664498878338984	0.0808981167015524	0.0949735335784805	0.108279902773791	0.120579803852348	0.13176392943369	0.141812582881954	0.150762779350646	0.158684665293943	0.165664787443451	0.17179436707309	0.177163625140651	0.18185660223559	0.18595295581605	0.189531161661638	0.192670530105865	0.195451706809757	0.197954017647291	0.200249567340112	0.202397819561424	0.204442748022893	0.20641377459162	0.208329120470717	0.210199464064669	0.2120309753392	0.213827364566897	0.215591139835164	0.217324227866282	0.219028274267338	0.220704797208752	0.222355232468527	0.223980936057635	0.225583172650337	0.227163102297348
0	1.60579675112515e-08	4.93174035942623e-07	5.61809267229929e-06	3.56614935026478e-05	0.000153898323661528	0.000502377762328754	0.00132899065567105	0.00297902907418357	0.0058350841795084	0.0102173409836722	0.0162865530820755	0.0239950179494194	0.0330982885982025	0.0432143135277471	0.0539035341537841	0.0647436486873202	0.0753789794285734	0.0855416384375104	0.095052756445557	0.103811914200664	0.11178040875033	0.11896380318847	0.12539688601249	0.131132381321924	0.136232012536137	0.140759635099801	0.144777673928651	0.148343957231079	0.151512884305991	0.154337740188781	0.156872559770821	0.159173039148072	0.161295071238001	0.163290310806732	0.165202189118326	0.167062885928142	0.168893338966197	0.170705532626761	0.172505201751802	0.174294456826084	0.176073490398646	0.17784183247098	0.17959883565877	0.181343859729611	0.183076411899977	0.184796149525104	0.186502850316877	0.188196373966461	0.189876625479215
0	5.55111512312578e-16	3.48610029732299e-13	2.67658117891756e-11	6.57873977516488e-10	8.91434082106457e-09	7.33765156413213e-08	4.20843434767448e-07	1.83771496509166e-06	6.48421743199012e-06	1.92677072298197e-05	4.96855629623649e-05	0.000113800789747209	0.000235884535824016	0.00044915717413474	0.000795395702346435	0.00132338971043211	0.00208627227735492	0.00313774489816365	0.00452744296080476	0.0062959298247478	0.00846983194213746	0.0110575755875825	0.0140468917784743	0.0174045681205011	0.021078397430608	0.0250008126799686	0.0290942779856215	0.033276963597936	0.0374700569499631	0.0416057565106009	0.0456341246382749	0.0495273034562516	0.053279795492475	0.0569037689663399	0.0604209543824279	0.0638547719867525	0.0672250903607062	0.0705461073997792	0.0738265614804794	0.077070933065596	0.080280871675916	0.0834562819299789	0.0865961301104494	0.0896989689217352	0.0927632503077707	0.0957874914144022	0.0987703502844403	0.10171064624346	0.104607353408129
