0	7.14048937755507e-08	2.22265872595884e-06	2.32410666760607e-05	0.000129786782809838	0.000482022750850297	0.00134329747484829	0.00303015872356072	0.00582180460236792	0.00987768381940402	0.0152013387022565	0.0216548432243931	0.0290051723886411	0.0369790604939285	0.0453080164807964	0.0537561889102111	0.0621329592410658	0.070294590769389	0.0781385884870933	0.0855945301617785	0.0926165814646518	0.0991825650866225	0.105297234607689	0.110990395019465	0.116306345085622	0.12129128193101	0.12598553321746	0.130421249536092	0.134623370465544	0.13861155396037	0.142401938917341	0.146008435277838	0.149443571427627	0.152719000583773	0.155845735604161	0.15883423257686	0.161694416282597	0.164435547169517	0.167066165087549	0.169594086501136	0.172026451505342	0.174369820973647	0.176630254553794	0.178813411944584	0.18092463937556	0.182969036425307	0.184951504197304	0.186876776903585	0.188749441901717	0.190573967492331
0	0	1.55431223447522e-15	1.10467190950203e-13	2.54107845876206e-12	3.17588177978223e-11	2.47782128148799e-10	1.39633704598907e-09	6.16164719247081e-09	2.24407235016599e-08	6.99729209019395e-08	1.91958295481243e-07	4.73183515370401e-07	1.06585828452133e-06	2.22393276971822e-06	4.34598419385424e-06	8.02552968681702e-06	1.410524135248e-05	2.37272347726192e-05	3.83655967917118e-05	5.98264046376418e-05	9.02218064904314e-05	0.000131962615815939	0.000187810810236555	0.000260974263696756	0.000355194846729412	0.000474787814276567	0.000624645988216099	0.000810218395635554	0.00103747176973457	0.00131283893436895	0.00164315640278545	0.00203559380989582	0.00249757734931444	0.0030367118729302	0.0036606912958882	0.00437717072541866	0.00519364041074399	0.00611727543768337	0.00715476888468569	0.0083121602007914	0.00959467721906648	0.0110065846384205	0.0125510610278856	0.0142301055983215	0.0160444759786197	0.0179936571792413	0.0200758609019517	0.0222880559289101	0.0246260488283393
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	4.44089209850063e-16	7.7715611723761e-16	1.4432899320127e-15	2.66453525910038e-15	4.88498130835069e-15	8.77076189453874e-15	1.57651669496772e-14	2.79776202205539e-14	4.9515946898282e-14	8.73745520379998e-14	1.53432822003197e-13	2.683409050519e-13	4.67403893367191e-13	8.10351785673902e-13	1.397992832608e-12	2.39863684470265e-12	4.0911718457437e-12	6.93323176648164e-12	1.16694431895326e-11	1.94994020930039e-11	3.23376880828619e-11	5.3210658101932e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-15	1.40532030457052e-12	8.17030887390047e-11	2.30705121673225e-09	3.61019933947659e-08	3.49653554221341e-07	2.29860147571426e-06	1.10895498841579e-05	4.19042787542789e-05	0.000130550842293631	0.000348332264130335	0.00081790354397393	0.00172312666408769	0.00330367757580363	0.00582737670528977	0.0095411625667895	0.0146125952900602	0.0210815145605338	0.0288403629927769	0.0376511532089702	0.0471923669029096	0.0571181919682179	0.0671109348350711	0.0769145192024916	0.0863468844790258	0.0952962118945364	0.103708296737778	0.111571122212057	0.118900647949318	0.12572938772643	0.132098101239879	0.138050217026196	0.143628369923761	0.148872451982647	0.153818712428138
0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-15	6.28719298845226e-13	5.84405857040338e-11	2.31555952190377e-09	4.7167533101522e-08	5.65927146589651e-07	4.41129140937857e-06	2.40569803351409e-05	9.75287725624163e-05	0.000309512160611369	0.000803912424432784	0.00177612901225677	0.00344857986573111	0.00603970858212066	0.00973007706457563	0.0146273237977517	0.0207377340685965	0.0279550689076428	0.0360731851321379	0.0448203921042908	0.0539050579198344	0.0630583820202195	0.07206338591803	0.0807664284155218	0.0890742330972708	0.0969425763366052	0.104362388541701	0.111347085365614	0.117922744433189	0.124121287277873	0.129976176833128	0.135519827448105	0.140782309280789	0.14579078084255	0.150569364904869	0.155139273168763	0.159519055286823	0.163724901147101	0.167770981765871
0	0	0	0	0	0	0	0	2.89768209427166e-14	8.60012061565385e-12	7.22974569100643e-10	2.396158649276e-08	3.96158073900921e-07	3.85749957765302e-06	2.48597202912038e-05	0.000115245710937351	0.000408166816944555	0.00115445400918845	0.00270039225703045	0.00538438922558182	0.0094058130082878	0.0147547969984929	0.0212437914961331	0.028598881179817	0.036538012668188	0.044807406761898	0.0531920360566399	0.0615185827319435	0.069656334717469	0.0775154135386894	0.0850420255778263	0.0922117811526557	0.0990225094732403	0.105487575859898	0.111630106856752	0.117478205213765	0.123061204715498	0.128406927652395	0.133540051080335	0.13848145095112	0.143248261141113	0.1478543434548	0.152310921281867	0.156627211639663	0.160810955247059	0.164868826645973	0.168806732286293	0.172630017252505	0.176343601867401	0.179952052304392
0	0	0	0	0	8.65973959207622e-15	5.4722892883774e-12	6.5954131045487e-10	2.52156850955032e-08	4.26743521297901e-07	3.98309341598235e-06	2.37835434743205e-05	0.000100870776155726	0.000327584216921029	0.000860142154249677	0.00190169520541594	0.00365484885084955	0.00626576991681371	0.00978550459012961	0.0141598869657682	0.0192470678043564	0.0248574850543228	0.0308038717685524	0.0369377556755776	0.043157159030919	0.0493944845047732	0.0556019802969162	0.0617429943064844	0.0677884804209012	0.0737159861019419	0.079509287337455	0.085157964638125	0.0906567813698959	0.0960048840401926	0.10120484592425	0.106261607867034	0.111181427222247	0.11597090707834	0.120636293154979	0.125183074438749	0.12961584979501	0.133938394607872	0.138153790440614	0.142264615969085	0.146273119584829	0.150181359020286	0.153991304763281	0.157704910403343	0.161324157331699	0.164851088958751
0	0	1.11022302462516e-16	1.54987134237672e-13	2.38642439143177e-11	1.77945391754974e-09	4.40047452920922e-08	5.21255292373901e-07	3.6850680127376e-06	1.78233623023827e-05	6.46401103630012e-05	0.000187464784375257	0.000455421916416787	0.00095928034938686	0.00179841429765359	0.00306280112861723	0.0048165724976087	0.00708829094037389	0.00986887749516008	0.0131150868437391	0.016757212116853	0.0207123593175156	0.0249022237755651	0.0292667939438365	0.0337664001366963	0.0383750486084552	0.0430726843681667	0.0478405557212365	0.0526596427924291	0.0575107431819524	0.0623751299570359	0.0672352569547356	0.0720753188118037	0.0768815989471546	0.0816425751686102	0.0863487934663449	0.0909925617673949	0.0955675420283155	0.100068383524265	0.104490453423601	0.108829682403376	0.11308252931488	0.117245952526655	0.121317442707415	0.125295051582143	0.129177404084551	0.132963691412253	0.136653646605803	0.140247510160237	0.143746017032357
0	9.10382880192628e-15	7.4318329268408e-12	6.75069555811092e-10	1.76195567025417e-08	2.35876245091582e-07	1.80813574734984e-06	9.29306076224989e-06	3.54354357255948e-05	0.000107351979400261	0.00027132403633745	0.000593068878695369	0.00115207962813113	0.00203129784111933	0.00330512381873305	0.0050289160504926	0.00723229824983973	0.00991699979568639	0.0130581462741993	0.0166073168414083	0.0204973949628737	0.02465179531713	0.0289982293893168	0.0334800190955657	0.0380581026288623	0.0427056414573438	0.0474013958352457	0.0521256738715763	0.0568589563456201	0.0615820176790409	0.0662765670799925	0.0709259116322372	0.0755154538370766	0.0800329677730752	0.0844686447966435	0.0888149274445269	0.0930661924443079	0.0972183461312515	0.101268457747175	0.105214470521174	0.109055008405293	0.112789290777239	0.116417048218036	0.119938505799173	0.123354373030305	0.126665827863254	0.129874492109005	0.132982398508835	0.135991955913324	0.138905948564644
0	0	0	0	0	0	0	0	3.33066907387547e-16	4.66293670342566e-15	4.2632564145606e-14	2.98983060531555e-13	1.70330416437992e-12	8.1556983388964e-12	3.37001537786819e-11	1.22738375019082e-10	4.00782629306207e-10	1.18953991101733e-09	3.24422233521915e-09	8.19855572320449e-09	1.93221576516578e-08	4.27065678376692e-08	8.90516195228841e-08	1.76369454152336e-07	3.3408368105281e-07	6.09102581039522e-07	1.07447721309217e-06	1.8413983885468e-06	3.07541482169604e-06	5.01788122375668e-06	8.01374790637688e-06	1.2546885749698e-05	1.92842147394012e-05	2.91299505871256e-05	4.32913662078427e-05	6.33570691728202e-05	9.13873124881448e-05	0.00013001687411951	0.000182568326646426	0.000253172656954126	0.000346892950202626	0.000469846228707826	0.000629315290577415	0.000833843191494932	0.00109330089882032	0.00141891762375312	0.00182326266563937	0.00232016744736752	0.00292457765997234	0.00365233353153027
0	0	0	0	0	0	1.11022302462516e-16	1.79856129989275e-14	1.63558055987778e-12	6.95911106518565e-11	1.72288128208464e-09	2.70391832257744e-08	2.75032584262647e-07	1.86701977178405e-06	8.92276876418574e-06	3.20051669480126e-05	9.16506410408857e-05	0.000220942570292815	0.000467381593198701	0.000894119316417807	0.00157974333595245	0.00261586021806703	0.00410211161887641	0.00613898748339348	0.00881923449616251	0.0122189256772651	0.0163892888863909	0.0213562620169023	0.027134495405974	0.0336947223828189	0.0409688526865538	0.0488561685657234	0.057233054587793	0.0659645569542635	0.0749157327635633	0.083961060412659	0.0929908735178403	0.101914733593337	0.110662092989121	0.11918104183252	0.12743595786562	0.135404719493428	0.143075929876821	0.150446402835042	0.157519013135674	0.164300955428276	0.17080236311841	0.17703523820062	0.18301264464759	0.188748114592532
0	0	0	9.10382880192628e-15	1.6814327707948e-12	1.78697168173869e-10	6.26303309214649e-09	1.01891085568795e-07	9.80419698981549e-07	6.58633645611584e-06	3.38776109972683e-05	0.000137743857147488	0.000446519684408675	0.00117121941416276	0.00255311663542701	0.00477968751740487	0.00793975196153407	0.01204013712428	0.0170430763369089	0.0228870753188373	0.0294910579233297	0.0367549124676193	0.0445625039728673	0.0527878954731372	0.0613032204335682	0.0699863327954541	0.0787267799910921	0.087470783202896	0.0962919830121989	0.105078612054754	0.113741446030229	0.122214711719954	0.130453827998534	0.138431917533425	0.146135933129261	0.15356295756535	0.160716964416337	0.167606304055868	0.174241786371108	0.180635331508106	0.186799096404957	0.192744961795698	0.198484270810442	0.204027726307409	0.209385372540275	0.214566634410818	0.219580370728966	0.224434922323283	0.229138155097173	0.233697497352475
0	2.35955699423585e-12	8.94329166278851e-10	4.77691795008894e-08	8.52000454409918e-07	8.063612304543e-06	4.72676932042893e-05	0.000197288851973232	0.000635578404417192	0.00165908017813921	0.00363230949709048	0.00687116702250024	0.0115364031113603	0.0175938646800864	0.0248400381867191	0.0329721881373409	0.0416803813529215	0.0507182619159431	0.0599207697427088	0.0691812593657712	0.0784256075022163	0.0875975632658612	0.0966516452153627	0.10555073722121	0.114265182585625	0.122772087810024	0.131054584676384	0.139099944929785	0.146896509952417	0.154443558400224	0.161743737746538	0.168802406295497	0.175627054481835	0.182226740277872	0.18861153421241	0.194791982368601	0.200778679595538	0.206581896929986	0.212211304616923	0.217675808493819	0.222983488069045	0.228141615043616	0.233156725843957	0.238034723292147	0.242780979737336	0.247400452355424	0.251897775604015	0.25627733070806	0.26054330000596	0.264699707341211
0	1.52105338024899e-06	3.09427571539844e-05	0.000231083579566471	0.0009833990306225	0.0029176360286276	0.00674939177100164	0.0130493405614586	0.0220424392415458	0.0335427406930676	0.0470261676375695	0.0617878561984457	0.0771116236899171	0.0923888506473397	0.107166940424751	0.121156259281263	0.134224029585189	0.146367191141413	0.15766065958127	0.168207114418229	0.178106824243504	0.187443453689638	0.196284892777624	0.204685531234088	0.212689149368487	0.22033161028033	0.227642800043711	0.234647956162719	0.241368472369789	0.247823397993	0.254030080001008	0.260004613799908	0.265762122332589	0.27131690298502	0.276682467377592	0.28187144820202	0.286895690838852	0.291766135910881	0.296492745204941	0.301084479065017	0.305549318519527	0.309894327899868	0.314125746027003	0.318249094247693	0.322269296531172	0.326190773114438	0.330017540087829	0.333753291866375	0.337401464634485	0.340965287896087
5.85535416411931e-05	0.000925344391895844	0.00425218608389943	0.0114840163853391	0.0230136355205794	0.0381585249193966	0.0556468794090468	0.0742183777553042	0.0927991495205733	0.110676051167717	0.127474337760042	0.143058531316551	0.15743194964911	0.170661320792905	0.182830287238742	0.194023757976621	0.204335508181872	0.213875013423563	0.222759222778244	0.231098258683007	0.238986242578618	0.246497669533979	0.253689918431429	0.260605991159456	0.267277303068238	0.273726819888622	0.279970926021167	0.286021512930204	0.291887479765178	0.297576180326799	0.303094298222623	0.308448353219993	0.313644961311098	0.318690924397219	0.323593188712741	0.328358539546359	0.332993885653194	0.337505951697978	0.341901117882634	0.346185321832832	0.350364002082317	0.354442082719553	0.358423989039897	0.362313688765896	0.366114764814179	0.369830449930173	0.373463692066737	0.377017216637422	0.380493573565916	0.383895178206955
0.00538819391942846	0.0210431460614041	0.042856467066784	0.0664699169418626	0.0894608980452334	0.11081376455677	0.13036987879679	0.148483732804438	0.165144708438462	0.180442442285441	0.194505415405109	0.20746826385492	0.219455663734755	0.230572991301238	0.240901456759993	0.25050368275219	0.259440775089087	0.267786459277013	0.275626310847433	0.283047284651021	0.290127917573272	0.296932536281301	0.303509897823531	0.309893601990164	0.316104148356541	0.322153878456171	0.328047783347359	0.333787290456237	0.33937261210651	0.344804198805656	0.350083454569638	0.355212965572497	0.360196463332226	0.365038651550028	0.369744939461636	0.374320170396945	0.378770461129651	0.38310197568439	0.387320710513591	0.391432350427006	0.395442170660463	0.39935498976005	0.403175153598476	0.406906556518624	0.410552703498675	0.414116736614428	0.417601498256772	0.421009597704213	0.42434346372432	0.42760539494962
