0	0	0	0	0	0	0	3.66373598126302e-15	2.21600515715181e-13	7.2141181917118e-12	1.45119471994803e-10	1.96827243392761e-09	1.92387905606495e-08	1.42799791658099e-07	8.38848377759938e-07	4.03017381900295e-06	1.62637085033834e-05	5.63455203660412e-05	0.000170607608462547	0.000458042078599008	0.00110312916395572	0.00240579361086168	0.00478839354564042	0.00875609493709395	0.0147986392188671	0.0232515583531688	0.0341681733678098	0.047262532420028	0.0619540549754209	0.0774944740513142	0.0931228441254709	0.108195626883297	0.122265824304202	0.13510979241535	0.146707865335633	0.157172856203731	0.166633739665841	0.175298602244499	0.183321251688898	0.190804350176431	0.197815068756851	0.204400375950873	0.210597115105531	0.216353922948506	0.221701346567306	0.226676366554998	0.231317049585327	0.235661205395714	0.239745117786424	0.243602544956975
0	0	0	1.11022302462516e-16	9.99200722162641e-15	9.68558566682987e-13	3.99986710419853e-11	8.78208505916689e-10	1.19566100353907e-08	1.11835565363982e-07	7.71546709521509e-07	4.13609387184266e-06	1.7939370020037e-05	6.50073097542281e-05	0.000201907478791341	0.000548566616343615	0.00132537559401236	0.00288576949431651	0.00572256401329041	0.0104210873281898	0.0175431077548083	0.0274605927317024	0.0402011500305337	0.0553811341611459	0.0722680367771975	0.0899504050040381	0.107540019182695	0.124325187421806	0.139835492891204	0.153829079144425	0.166240068979795	0.1771208941108	0.186598205248084	0.194845028811637	0.202061753292035	0.208456434486623	0.214220206465044	0.219507554570433	0.22442977846887	0.229060700492065	0.233447649869895	0.237621704120291	0.241604847213185	0.245414023611967	0.249063488302702	0.252565852355605	0.255932585660942	0.259174232702008	0.262300502920066	0.265320308242196
0	6.66133814775094e-16	4.72066830070617e-13	4.69344563214236e-11	1.46409240286971e-09	2.64430526364379e-08	2.8239730520685e-07	2.03948601895654e-06	1.08955837029301e-05	4.57764715179332e-05	0.000157996828369478	0.000462792726101946	0.00117920867749854	0.00266240728346789	0.00539856397161242	0.00993335449396648	0.0167389274416824	0.0260714964885745	0.0378832175489572	0.051818592414084	0.0672868973692979	0.0835819370197655	0.100011433761913	0.115997881141686	0.131127577676424	0.145150419441082	0.157949316078438	0.169500744977364	0.179840274487894	0.189037397101181	0.197179392245347	0.20436273019209	0.210690434258357	0.216272874747447	0.221227991406596	0.225676896222975	0.229733094360775	0.233490918354266	0.237020918293346	0.240371496758946	0.243574337833995	0.246650192034702	0.249613310384027	0.25247430237441	0.255241554206364	0.257922244347891	0.260522784626734	0.263049028316217	0.265506365627346	0.267899763318665
0	1.01904040761269e-10	6.43243225351142e-09	1.28409594513101e-07	1.27823770468272e-06	8.19140272945162e-06	3.76129067327646e-05	0.000134159782502419	0.00039285204600259	0.000982525540569101	0.00215909179836182	0.00425328486325405	0.00762226955715417	0.0125749097238227	0.0192986757909578	0.0278148072436023	0.0379722628663248	0.0494769212650221	0.0619440194452585	0.0749574904834482	0.0881216235371644	0.10109687708822	0.113618062918496	0.125497204558114	0.136615381486354	0.146909458082343	0.1563578494915	0.164968145366617	0.172767835188453	0.179797678655163	0.18610721466392	0.191752332711639	0.196794949145362	0.201304021052658	0.205355899291574	0.209031686628985	0.212410109286346	0.215559178884377	0.218531950584011	0.221366439037808	0.224088517069313	0.226715583350082	0.229259659455273	0.231729559523084	0.234132060349164	0.236472762640813	0.238756511473939	0.240987614393822	0.243169956006091	0.245307057454298
0	7.08395107018589e-08	1.02795985246207e-06	7.3244460854216e-06	3.41429885747369e-05	0.000119230383126889	0.000336671070422456	0.000808194513843286	0.00170594800105395	0.00324128676795732	0.00563795423587787	0.00909407015393748	0.0137424950953139	0.0196229179469336	0.0266733319978514	0.0347408723057225	0.0436064497009544	0.0530161005486116	0.0627120328966283	0.0724574421183	0.0820520747438688	0.0913389447318976	0.100204417628839	0.108574005072319	0.116405628379308	0.123682374765124	0.1304056975065	0.136589726427499	0.142257081979946	0.147435900276517	0.152157875263722	0.156457447961973	0.160372311457659	0.16394484629734	0.167223181104485	0.170260180399184	0.173108903072787	0.175816520723524	0.178420477960322	0.180947582491905	0.183415539713582	0.185835437373396	0.188214074736419	0.190555702979754	0.192863050657892	0.195138047319361	0.197382193331566	0.199596746978225	0.201782816416263	0.203941401377117
0	4.00013355772444e-13	3.05454550542095e-11	7.14057701856063e-10	8.18904832833312e-09	6.0196176043803e-08	3.15553561169857e-07	1.28394372633789e-06	4.29260892165217e-06	1.22695668622885e-05	3.08570160313382e-05	6.97562677127728e-05	0.000144123459639545	0.000275690256715921	0.000493302344479529	0.000832646715090535	0.00133507324643012	0.00204559589302389	0.00301032425559056	0.00427356070113849	0.00587477323488572	0.00784564250736453	0.0102074181630812	0.0129688125783047	0.0161245387238431	0.0196546807668756	0.0235249884222503	0.0276881580322267	0.0320861868733464	0.0366536758010383	0.0413218644797105	0.0460232576546715	0.0506968291380548	0.0552934852615289	0.0597806762394584	0.0641443887831807	0.0683865725795352	0.0725188701237153	0.0765560603029172	0.0805113457401053	0.0843942732584455	0.0882106108334256	0.0919631691179097	0.0956528372930321	0.0992794025999971	0.102842227961226	0.106340667448431	0.109774297325569	0.113143025914507	0.116447125980291
0	0	0	0	4.44089209850063e-16	9.65894031423886e-15	1.26121335597418e-13	1.12909681604378e-12	7.58459961502922e-12	4.05737665687411e-11	1.80414794215267e-10	6.88364254486373e-10	2.30952157398434e-09	6.94319757243989e-09	1.89841101727595e-08	4.77827812872533e-08	1.11826449655794e-07	2.45383780739239e-07	5.084758738505e-07	1.0010742593769e-06	1.88234594100667e-06	3.39548414218793e-06	5.89813591889143e-06	9.89760197211975e-06	1.60886508532299e-05	2.53902355623614e-05	3.89756243915906e-05	5.82889591440594e-05	8.50411803732243e-05	0.00012117980390991	0.000168831398965952	0.000230224183137118	0.000307613414389563	0.000403248131681355	0.000519419395897502	0.000658602470079095	0.000823638408685823	0.00101787112464147	0.00124520462057398	0.00151008584472978	0.00181745218108698	0.00217267625586925	0.00258152279922275	0.00305011905972408	0.00358492781650921	0.0041927279427254	0.00488059249888306	0.00565586074821123	0.00652610148763599	0.00749906521089261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	7.99360577730113e-15	1.58983937126322e-13	2.34534613952064e-12	2.69382294248999e-11	2.505999852076e-10	1.94602312042491e-09	1.28643654617733e-08	7.31130447295669e-08	3.58486396789814e-07	1.51854764463e-06	5.57158050518147e-06	1.77937604898259e-05	4.98162896096499e-05	0.000123313103760458	0.000272481279813608	0.000543093683935791	0.000987528511420255	0.00165859754974218	0.00260721532259156	0.00388746923779359	0.00556784661369325	0.00772675133256706	0.010447198342332	0.0138069140729459	0.0178673556735653	0.0226643163569598	0.0282015846270138	0.0344633245952806	0.0414025685959171	0.0489422905798576	0.0569803255570895	0.065396760280674	0.0740627093815378	0.0828492627666281
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	3.93018950717305e-14	8.70636895911048e-13	1.33899558107942e-11	1.51092804934194e-10	1.30846200541157e-09	9.03930663653796e-09	5.15383459243068e-08	2.49826165310552e-07	1.05540960293471e-06	3.95879932213461e-06	1.33367757430003e-05	4.05546769879361e-05	0.000111416649098528	0.000276603118591456	0.000621614543525495	0.00126972602412778	0.00237153081784736	0.00407929683234909	0.00651212749035013	0.00972505488993836	0.0136972818253902	0.0183482951379211	0.0235757843954449	0.029309526242599	0.0355689843289203	0.0422869626408072	0.049396170371094	0.056813424071018	0.0644384974624866	0.0721623947517841	0.0798782435170432	0.087598132560531	0.095247415981224	0.102757488730068	0.110073401785596	0.117154422728176	0.123973325786349	0.13051479518808
0	0	0	0	0	0	0	7.7715611723761e-16	4.49640324973188e-14	1.44939615864814e-12	2.88813417625988e-11	3.88127530115412e-10	3.76008835178965e-09	2.76632674545141e-08	1.61020134337164e-07	7.66334590451834e-07	3.06573056818582e-06	1.05626324795605e-05	3.20324693936502e-05	8.71756766573917e-05	0.000216398443486421	0.000495882471808429	0.00105622223108437	0.00209591026340494	0.00387357016009526	0.00666565830277921	0.0106953562662535	0.0160606834491964	0.0226944019918381	0.0303714657153633	0.0387576117269367	0.0474797697229157	0.0561975182095749	0.0646588292103727	0.0727275156292274	0.0803764524981428	0.0876505317614309	0.0946084834808669	0.101300163222207	0.107755153692174	0.113986027517548	0.119996055357674	0.125785717108116	0.131358902804917	0.136718214987962	0.141869068113651	0.146819465555975	0.151579387368096	0.156160112172487	0.16057357230361
0	0	0	0	1.22124532708767e-15	1.16684439888104e-13	4.78950212823293e-12	1.04630859532051e-10	1.41950606824537e-09	1.32661812646262e-08	9.18228422186473e-08	4.96502670088717e-07	2.18454297196136e-06	8.07046290740576e-06	2.56520670141036e-05	7.15597769762599e-05	0.000178243298290193	0.000402378944142523	0.000833337952657276	0.00159791425798883	0.00285579183479689	0.00478189679039365	0.00753778076276224	0.0112402622308094	0.0159363814850983	0.0215903796573772	0.0280846984480795	0.0352346032394137	0.0428133680773465	0.0505819382501338	0.058316634557102	0.0658310364575758	0.0729913918725098	0.0797256387090387	0.0860241090082648	0.0919288985279784	0.0975109242035247	0.102841428676639	0.107977660663805	0.112957698654199	0.117803450081273	0.122526213468953	0.127131556737462	0.131623063101809	0.136002645432693	0.140272370384404	0.144434801251861	0.148493038745163	0.152450631815445	0.156311431675391
0	0	1.36557432028894e-14	1.36068933898059e-12	4.29813962199432e-11	7.92985566100413e-10	8.68648897256463e-09	6.448942591053e-08	3.55251765227216e-07	1.5474250926184e-06	5.57766721032138e-06	1.71933843379213e-05	4.64598785969716e-05	0.000112243814332724	0.000246402942422064	0.000498021155723283	0.000936466097168354	0.00165156474912431	0.00274930327342027	0.00434238074708593	0.00653650965299701	0.00941507733791758	0.0130258092992861	0.0173725033211306	0.0224128791234031	0.0280621654688048	0.0342011913016035	0.0406877228772723	0.0473696730011834	0.0540981542407879	0.0607387073413481	0.0671802308713259	0.0733421585907053	0.0791799134814576	0.0846868351552477	0.0898897565056338	0.0948361549896903	0.0995772529348439	0.104156934844969	0.108606846321927	0.112947091731114	0.117189331621563	0.121340007801532	0.125402886293234	0.129380150167206	0.133273554435542	0.137084857512208	0.14081598611469	0.144469066593317	0.148046387401587
0	1.09334763465085e-12	6.87092605033968e-11	1.46075829210446e-09	1.61577161650328e-08	1.18378755464832e-07	6.28925523216139e-07	2.61622313135756e-06	8.97937968913354e-06	2.63742026982428e-05	6.80802604580144e-05	0.0001575781592692	0.000332187336708922	0.00064579235843587	0.00116959303435837	0.00198992259694997	0.00320258723620837	0.00490402099130449	0.00718055500786685	0.0100976180707687	0.0136907041048556	0.0179596620657008	0.0228673381096215	0.028342655585772	0.0342870428865903	0.0405829971295634	0.0471033734715159	0.0537203628378243	0.060313554925842	0.0667763716321985	0.0730206002776652	0.0789794841589276	0.0846102376084218	0.0898961705698463	0.0948471448086575	0.0994962493707566	0.103890742557149	0.108080200699067	0.112107956804919	0.116007066982653	0.119800469745124	0.123503192948079	0.127124892385479	0.130671938840348	0.134148651654787	0.137558293059945	0.140903565439046	0.144186867190314	0.147410416237305	0.150576298994758
0	0	0	4.66293670342566e-15	1.81410442223751e-13	4.21773727055097e-12	5.75570702210371e-11	5.29551291705843e-10	3.60423135781218e-09	1.93235003553838e-08	8.53202974937517e-08	3.20518023899652e-07	1.05023010610328e-06	3.0598974303242e-06	8.04934296938509e-06	1.93580429707074e-05	4.30019592622122e-05	8.8999680546098e-05	0.000172877016417328	0.000317130652830011	0.000552324456819075	0.000917422625444586	0.00145898395615907	0.0022289680531874	0.00328108740825983	0.00466592986221248	0.00642536029460816	0.00858698703624183	0.0111596935971779	0.014131153157889	0.0174679887684178	0.0211189549741346	0.0250212448449818	0.029109361067859	0.0333247436476982	0.0376231780531006	0.0419765977123578	0.0463691369744244	0.050791211292556	0.0552344263527865	0.0596889252975026	0.064142864761621	0.068583062522895	0.072996020658594	0.0773687287529877	0.0816893987761389	0.0859478708811501	0.0901357847838931	0.0942465871924859	0.0982754293543285
0	0	0	0	0	0	3.33066907387547e-16	7.7715611723761e-15	1.11688436277291e-13	1.14330767075899e-12	8.93751739283744e-12	5.5955018396503e-11	2.90813151337943e-10	1.29028665529773e-09	4.99779728713179e-09	1.72127667674715e-08	5.35302534521165e-08	1.5229628536062e-07	4.00717941273498e-07	9.84225633215985e-07	2.27482032699733e-06	4.98199955001333e-06	1.03996491456204e-05	2.07913295650064e-05	3.99586829192833e-05	7.40278927515714e-05	0.000132403604686471	0.000228719274130595	0.00038147552686707	0.000613910848965449	0.00095271616732695	0.0014255335204566	0.00205774382799073	0.00286961384499862	0.00387507307793356	0.00508291166333652	0.00650003580743175	0.00813517863135715	0.0100011276723121	0.0121145288102086	0.0144938311659228	0.0171566994354031	0.0201179486657539	0.0233883141028117	0.0269739620614564	0.030876442994214	0.0350928458742914	0.0396160243205177	0.0444348438347519	0.0495344459120277
0	0	1.22124532708767e-15	9.37028232783632e-14	2.51643150761538e-12	4.11036760183947e-11	4.22470280980747e-10	3.063600928499e-09	1.69584596365624e-08	7.57067766254949e-08	2.8363521997754e-07	9.18677032557547e-07	2.63178778425743e-06	6.78951835075825e-06	1.60042373589242e-05	3.48840572190756e-05	7.10208713988747e-05	0.000136210199608522	0.000247854702374206	0.00043054572873702	0.000717787334383546	0.00115383280028047	0.00179551083695262	0.00271365626572395	0.00399337978412184	0.00573218801114972	0.00803332477020369	0.0109934798479109	0.0146862625718439	0.0191445766448662	0.0243477214771283	0.0302186222660875	0.0366335402671579	0.0434423635693914	0.0504940670842707	0.0576602385425433	0.0648499772296762	0.0720122836099776	0.0791270424769042	0.0861904806414313	0.0932021415154236	0.100157437096349	0.107045795052226	0.113852094575933	0.120559215666313	0.127150312309943	0.133610328754389	0.139926788984884	0.146090057880349	0.152093279145133
0	1.73462355590459e-11	8.00985056059744e-10	1.30325016334254e-08	1.1491425344623e-07	6.83382082256045e-07	3.02102038285401e-06	1.06575288183475e-05	3.15041173424291e-05	8.07980500331373e-05	0.000184436691845646	0.000381983027201938	0.000728483625970888	0.00129437439169156	0.00216313184698225	0.00342683265004351	0.00518043656933198	0.00751542985777509	0.0105131304994809	0.0142390396157692	0.0187376322076435	0.0240276692556928	0.0300983632388991	0.036907065341124	0.0443797033613593	0.0524147904330059	0.0608889020457181	0.0696634566071274	0.0785933250350556	0.0875354893240043	0.0963571736625995	0.10494310718152	0.113201515241652	0.12106850040803	0.128510454355139	0.13552388196956	0.142131776625451	0.148376198036652	0.154308289522785	0.159978546519874	0.165430099910388	0.170696036327665	0.175799917562869	0.180757840335551	0.185580773506534	0.190276482003412	0.194850858774927	0.19930874905816	0.203654419682787	0.207891809603026
0	6.81577331018701e-07	8.0877327117701e-06	4.82971462852921e-05	0.000192745148752005	0.000586085282767157	0.001461040310337	0.00312761615398094	0.00593366660422612	0.0102053201481481	0.0161839992028263	0.0239795441816429	0.0335524693041123	0.0447255833171013	0.0572156271342841	0.0706739121318686	0.0847258092635641	0.0990098222053841	0.113210737241023	0.127074053859685	0.140412433561813	0.153102172078367	0.165073855977411	0.176300639729981	0.186785742588295	0.196550911200507	0.205629851370742	0.21406219053337	0.221888591108147	0.229148473257136	0.235879049572065	0.242115366812825	0.247891093373788	0.253239798762427	0.258196405911254	0.262798336585825	0.267085728083896	0.271100270308395	0.27488282842613	0.278470718479605	0.281895684199643	0.285183139065658	0.288352548083947	0.291418500560307	0.294391911667756	0.297281084141596	0.300092525826227	0.302831521933695	0.305502514156059	0.308109345563886
2.74184289587032e-05	0.000335415439514319	0.00155691233254918	0.00457376622382799	0.0102003595204272	0.0189092717124586	0.0307132139518097	0.0452174498852925	0.061748762024926	0.0795057808087046	0.097700776342538	0.115668433313321	0.132923258395527	0.149165177105226	0.164250049239312	0.178146515475074	0.190893587569883	0.202569711197159	0.213272363222384	0.22310226036177	0.232155557238538	0.240519867942917	0.248272858564022	0.255482347630123	0.262206708149877	0.268495392324665	0.274390332096314	0.279926935790944	0.285134756797328	0.290038378888897	0.294658342003042	0.29901213163512	0.30311524559796	0.306982323040955	0.310628265695398	0.314069189194626	0.317322931284537	0.320408864942689	0.323346998535647	0.326156680537515	0.328855400794498	0.331458059007047	0.333976780776298	0.336421170604523	0.338798754929376	0.341115457989989	0.34337602096891	0.345584328727207	0.347743647043664	0.349856788558207
0.002968847560058	0.0131853476140807	0.030360542437958	0.0520375106217825	0.07558295146928	0.0990387772595182	0.121264535832412	0.141743178151186	0.160339444612401	0.177119023116681	0.192238249116424	0.205883624490889	0.218240861631042	0.229480306695399	0.239751509496937	0.24918266041509	0.257881869211629	0.265940234392481	0.273435155758954	0.280432251361745	0.286987245192877	0.293147510083802	0.298953386404494	0.304439354883568	0.309634880439646	0.314564982452092	0.319250980226719	0.323711060961648	0.327960618656688	0.332012601562632	0.335877856624006	0.339565538191975	0.343083572935077	0.346439181330855	0.349639440784063	0.352691856969433	0.355604814947484	0.358387770742709	0.361051095019711	0.3636056107551	0.366061994691837	0.368430241997243	0.370719317344782	0.372937025541258	0.37509004211432	0.377184034492523	0.379223817694713	0.381213507501768	0.383156653850869	0.385056350003078
