0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.47659662275146e-14	8.10129741068977e-13	2.44453346454065e-11	4.51756632102729e-10	5.56437196319592e-09	4.88970752776652e-08	3.23847919481146e-07	1.68962661561967e-06	7.19810653770914e-06	2.57891457653425e-05	7.9604776919262e-05	0.000215790338094379	0.000521175117297878	0.0011335668459026	0.0022394077907365	0.0040501719738224	0.00676110755952775	0.0105072914798252	0.0153329282424927	0.0211813500281625	0.0279047611527283	0.0352894372650703	0.0430916394259055	0.05107854452926	0.0590649815565328	0.066935932611388	0.0746387225919852	0.0821597592643651	0.0894998957225384	0.0966571858096518	0.103622321689167	0.110381444960039	0.116920469087396	0.123227470976669	0.129294980479317	0.135120669781351	0.140706911428077
0	0	0	0	0	0	0	0	5.55111512312578e-16	7.1276318180935e-14	4.19531076545354e-12	1.24231847031808e-10	2.13354112155173e-09	2.36737077718985e-08	1.84154975824136e-07	1.06777520714196e-06	4.83905573500643e-06	1.78171467353216e-05	5.50686449157789e-05	0.000146853252191326	0.000345547798423662	0.000730296817507803	0.00140587890289168	0.00249344302799837	0.00411423371860642	0.00637101792279393	0.00933262845194305	0.013024701486844	0.0174270314471986	0.0224768176776943	0.0280765156264677	0.0341044013409434	0.0404258027111986	0.0469037301669241	0.0534087951648544	0.0598289974678571	0.0660797698264384	0.0721122230603082	0.0779158377994467	0.0835099579789563	0.0889287725538234	0.0942066414033313	0.0993690680522819	0.104430859573301	0.109398438563281	0.114273074866614	0.119053359499786	0.123737171812489	0.128322702974718	0.132808880720034
0	0	0	0	0	4.32986979603811e-15	5.41122702202301e-13	2.40037989485131e-11	5.12177633638089e-10	6.37040853401771e-09	5.25979968468704e-08	3.15028849118271e-07	1.45657434835744e-06	5.44384232381567e-06	1.70524202270927e-05	4.60964971167321e-05	0.000110110451152279	0.000236878470112667	0.000465990632107283	0.000848639737799806	0.0014451818511898	0.0023204614222222	0.00353746668330102	0.00515046643808215	0.0071991166639751	0.00970474475430727	0.0126691832627359	0.0160756631920705	0.0198910021991838	0.024068557504204	0.0285515308583169	0.0332762438867382	0.0381751213028584	0.0431794805449134	0.0482226392946074	0.0532440608850836	0.0581949840545238	0.063044338491157	0.0677822569650511	0.0724174838824165	0.076969604616015	0.0814599225658447	0.0859049960599134	0.0903144196687167	0.094691587073459	0.0990355436560735	0.103342748599391	0.107608533939085	0.111828000832844	0.115996517974467
0	0	2.22044604925031e-16	7.63833440942108e-14	4.39637215521316e-12	1.37592159887845e-10	2.15889661703272e-09	2.06855135242989e-08	1.37273726052989e-07	6.85225893359842e-07	2.72501712450524e-06	9.00395332981141e-06	2.55153961385979e-05	6.35591654642997e-05	0.000141941320261019	0.000288771441741997	0.000542262033080387	0.000950043769427422	0.00156681363962796	0.00245055544215955	0.00365788719319593	0.00523917932879248	0.00723406012601857	0.00966790676610096	0.0125498327599424	0.015872385719893	0.0196127965740068	0.0237351036291499	0.0281927543078662	0.032931311387475	0.0378910263155033	0.0430091065168804	0.0482216945482579	0.0534658061852658	0.0586816999190523	0.0638162801994866	0.0688276038686644	0.073689657137769	0.0783950942673501	0.0829531110462373	0.0873828681861828	0.0917055873219369	0.0959387929236808	0.100094100261817	0.104177657918035	0.108191654052264	0.112135863489222	0.11600894220372	0.119809245931743	0.123535289059523
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.33146835171283e-15	2.73114864057789e-14	2.37920794177171e-13	1.64668279012403e-12	9.40403310778493e-12	4.55745441385602e-11	1.91641147395671e-10	7.11905534522828e-10	2.37112041112653e-09	7.16930093069834e-09	1.98874680057415e-08	5.10721634983113e-08	1.22362957877264e-07	2.75336615840338e-07	5.85237019734564e-07	1.18101172430496e-06	2.27299628663413e-06	4.18890746722855e-06	7.41802165238337e-06	1.26618768453435e-05	2.08878179583927e-05	3.33786957189552e-05	5.17690316138575e-05	7.80560414446185e-05	0.000114576677363143	0.000163958824442867	0.000229065123723782	0.000312990267731017	0.000419161091730902	0.000551526972884742	0.00071476596008857	0.000914423224872674	0.00115695290723228	0.0014496943597978	0.00180082883214916	0.0022193312228681	0.00271491687110159	0.00329799354140781	0.00397960037205181	0.00477133140269714
0	0	0	0	0	0	0	0	5.55111512312578e-15	4.92161866816332e-13	2.03836947321179e-11	4.89743801068698e-10	7.76924502510212e-09	8.9631713717786e-08	7.70922404913499e-07	4.95561142932477e-06	2.40257931266585e-05	9.03348189895681e-05	0.00027382101291229	0.000696028996471254	0.00153567259590992	0.00302335213881144	0.00542445044925854	0.00901031025970755	0.0140219093696813	0.020633238669397	0.0289224337616429	0.0388564102286219	0.0502910985569133	0.0629863667918774	0.0766346103240607	0.0909202713299849	0.105524198007131	0.120145855675258	0.134530592904954	0.148482262186905	0.161864707787327	0.174595666279961	0.186636732778856	0.197982357699917	0.208649742772245	0.218670513673239	0.228084374788073	0.236934583169532	0.245264918580828	0.25311779856911	0.260533206198406	0.267548159827672	0.27419653438708	0.280509100454059
0	0	0	0	9.43689570931383e-15	2.54640752928026e-12	1.83483561677633e-10	5.33420685400188e-09	8.08365837601244e-08	7.57165960707518e-07	4.94604812961708e-06	2.47746660623216e-05	0.000100555993293394	0.00034625948011735	0.00102155528049053	0.00258130792315925	0.00560905237489706	0.0106276808375725	0.0179199470446006	0.0274745180185183	0.0390453370232516	0.0522451180025312	0.066621219664841	0.0817090479838362	0.0970745496679257	0.112346711692994	0.12723699802217	0.141544411168159	0.155148651790082	0.167995500995501	0.180081127856179	0.19154916470804	0.202442928048606	0.212765059010264	0.222535403909309	0.231783562117586	0.240543397265747	0.24884973574445	0.256736524672967	0.264235874554275	0.271377603628392	0.278189055797953	0.284695077158174	0.290918099183092	0.2968782986094	0.302593810849268	0.308080962968597	0.313354499346423	0.3184277900772	0.3233130150923
0	1.56541446472147e-14	2.84278156570394e-11	3.57848040088982e-09	1.09476366749739e-07	1.63770309813405e-06	1.3398651590335e-05	7.19575558248975e-05	0.000283850145407105	0.00088539486438699	0.00229151583819953	0.00507625282847701	0.0098372851430869	0.0169870251772294	0.026605070989746	0.0384308499431123	0.0519658025531451	0.0666168220921612	0.0818267938265926	0.0971520138745472	0.112281855529181	0.127018359573096	0.141242501601183	0.15488562139951	0.167912095796864	0.180308865753539	0.192079018543921	0.203237717233658	0.213808944161553	0.223822671737867	0.233312810601473	0.242312556929346	0.250858018912057	0.258985560014482	0.266729301180809	0.274120451945289	0.28118708534649	0.287954201160551	0.294443933315532	0.300675823900458	0.306667113589604	0.312433025621249	0.317987038455715	0.323341145866136	0.328506101922326	0.33349163917171	0.338306651204416	0.342959341723787	0.347457341818353	0.351807790306362
0	1.79461356331068e-07	7.587518137675e-06	9.05659517212998e-05	0.000536050910502794	0.0020249250206813	0.0056356169398154	0.0125532954405168	0.0236164044262468	0.0389752267761567	0.0580269985554566	0.0796206131431177	0.102398239846862	0.125132051790686	0.146927640482206	0.167265650906293	0.185935575447374	0.202934277751862	0.218377589496285	0.232436118029028	0.245292667595759	0.257116904568092	0.268053952359587	0.278222959133659	0.28771825743319	0.296616269166806	0.304979456892403	0.312860756959983	0.320306119364733	0.327356357800261	0.334047496051421	0.34041184353643	0.34647857784785	0.352274095088763	0.357822146048402	0.363143868015013	0.368257942473896	0.373180749477036	0.377926492245024	0.382507341320743	0.386933611801528	0.391213977484378	0.395355716891352	0.399364973616332	0.403247010643183	0.407006429264484	0.410647341747368	0.414173505968144	0.417588423242018	0.420895394988501
1.35456181994398e-05	0.000423611930959744	0.00281542327082929	0.00957632183270363	0.0223994380524501	0.0413103699781497	0.0650498583226552	0.091488396028562	0.118460939870207	0.144352750237846	0.168275016038508	0.189922830417785	0.209338791841988	0.226725776375646	0.242334539478339	0.25641038320175	0.269173413131214	0.280814998629799	0.291501109068154	0.301375576012414	0.310561678237029	0.319162417694604	0.32726125658661	0.334924266781666	0.342202265849139	0.349134848815622	0.355751661126703	0.362077019614942	0.368131613372411	0.373933686307385	0.379499582179433	0.38484437179489	0.389982173328203	0.39492631848155	0.399689328861622	0.404282704428891	0.408716895111918	0.413001178861981	0.41714350258058	0.421150404446961	0.425027049277265	0.428777379172216	0.432404352529079	0.435910221587542	0.439296801653345	0.442565682903864	0.445718378536624	0.448756426533709	0.451681446511013	0.454495144311795
0.00351339975169462	0.0186806379362338	0.0447584400754263	0.0759431193355447	0.107492325908077	0.136951316971162	0.163690867441076	0.18807746386134	0.210032721862616	0.229719272777933	0.24738785309625	0.263302179199831	0.277707041827203	0.290815512793307	0.302806689955907	0.313830043111764	0.324010889583116	0.333456118675375	0.34225968087522	0.35050523951177	0.358267354869317	0.365610932486485	0.372590427329912	0.379249851507977	0.385623457910116	0.391737519924432	0.397603627392687	0.4032337796922	0.408638513285143	0.413827450291104	0.418809728903196	0.423594323399508	0.428190135817359	0.432605937051721	0.436850151559265	0.440930416305478	0.444853449417476	0.44862471755355	0.452248217908947	0.455726481079084	0.459060794782364	0.462251591980814	0.465298899102045	0.468202737861683	0.470963408593529	0.473581642803248	0.476058670297427	0.478396220018514	0.480596473976507	0.482661847903851
